Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-12-19 00:00:00+05:30,63.521997585868675,63.563757072669794,60.68209120779999,61.291831970214844,1656360,0.0,0.0,DIVISLAB
2003-12-22 00:00:00+05:30,61.80970498823573,64.2737379758985,60.974438704610925,62.32130813598633,1540960,0.0,0.0,DIVISLAB
2003-12-23 00:00:00+05:30,63.229645366706386,63.89786083954868,60.974429297869975,61.55284881591797,1176120,0.0,0.0,DIVISLAB
2003-12-24 00:00:00+05:30,62.548910621584554,62.548910621584554,61.18324861226613,61.617584228515625,596840,0.0,0.0,DIVISLAB
2003-12-25 00:00:00+05:30,61.617584228515625,61.617584228515625,61.617584228515625,61.617584228515625,0,0.0,0.0,DIVISLAB
2003-12-26 00:00:00+05:30,62.43614660823546,63.062596239756225,60.9744308013537,61.638465881347656,861380,0.0,0.0,DIVISLAB
2003-12-29 00:00:00+05:30,62.43613884611527,67.57302646047776,62.0185058103553,66.13636779785156,2260880,0.0,0.0,DIVISLAB
2003-12-30 00:00:00+05:30,67.23892799648027,67.23892799648027,62.85378051844895,63.93336486816406,1638960,0.0,0.0,DIVISLAB
2003-12-31 00:00:00+05:30,64.73314121353282,65.98604072089152,62.853791952494774,65.1278076171875,1012620,0.0,0.0,DIVISLAB
2004-01-01 00:00:00+05:30,65.77721318486823,68.7841702273757,65.77721318486823,66.82546997070312,1461140,0.0,0.0,DIVISLAB
2004-01-02 00:00:00+05:30,67.23892468844703,68.07001679704612,65.98602547064988,66.47674560546875,1047740,0.0,0.0,DIVISLAB
2004-01-05 00:00:00+05:30,68.5753463560456,69.9117708575221,65.35957310708115,65.68115234375,829160,0.0,0.0,DIVISLAB
2004-01-06 00:00:00+05:30,67.0301181235343,67.0301181235343,61.80970393945841,62.54265213012695,802240,0.0,0.0,DIVISLAB
2004-01-07 00:00:00+05:30,63.48023532161096,63.81016268809914,58.67745435977855,60.264461517333984,1648460,0.0,0.0,DIVISLAB
2004-01-08 00:00:00+05:30,62.01850811536918,62.01850811536918,59.30389328203652,59.73614501953125,1620740,0.0,0.0,DIVISLAB
2004-01-09 00:00:00+05:30,61.76792253912863,64.31131253297397,60.76560581695092,63.07094192504883,2234400,0.0,0.0,DIVISLAB
2004-01-12 00:00:00+05:30,63.39670546521826,63.39670546521826,59.42083659331156,59.947052001953125,887020,0.0,0.0,DIVISLAB
2004-01-13 00:00:00+05:30,61.05796524293741,61.05796524293741,58.055181875442294,59.182796478271484,1071540,0.0,0.0,DIVISLAB
2004-01-14 00:00:00+05:30,59.50854936274162,62.97907979193416,59.47095753638374,62.55726623535156,1732200,0.0,0.0,DIVISLAB
2004-01-15 00:00:00+05:30,63.897868712759596,63.897868712759596,61.250076205322266,61.81387710571289,1060720,0.0,0.0,DIVISLAB
2004-01-16 00:00:00+05:30,62.185571460321825,63.6890533003775,61.05796326656803,62.58650207519531,1024300,0.0,0.0,DIVISLAB
2004-01-19 00:00:00+05:30,63.22964010566636,64.1066720442263,59.51270857525894,60.85331344604492,515060,0.0,0.0,DIVISLAB
2004-01-20 00:00:00+05:30,61.392067418195495,62.519675545239075,58.92803460826413,59.77582931518555,511740,0.0,0.0,DIVISLAB
2004-01-21 00:00:00+05:30,59.93035706007744,60.974439935688544,58.09277374803235,58.97397994995117,872800,0.0,0.0,DIVISLAB
2004-01-22 00:00:00+05:30,59.72153165007753,61.39206400392585,58.05099929622921,60.12454605102539,1045740,0.0,0.0,DIVISLAB
2004-01-23 00:00:00+05:30,61.18324411786883,61.392060650694326,57.67512891543053,59.074195861816406,766300,0.0,0.0,DIVISLAB
2004-01-26 00:00:00+05:30,59.074195861816406,59.074195861816406,59.074195861816406,59.074195861816406,0,0.0,0.0,DIVISLAB
2004-01-27 00:00:00+05:30,59.72153521755031,63.062600124825856,59.72153521755031,61.70111846923828,1004280,0.0,0.0,DIVISLAB
2004-01-28 00:00:00+05:30,63.06260828550218,63.68905803668266,61.45263420928973,62.31086730957031,1150320,0.0,0.0,DIVISLAB
2004-01-29 00:00:00+05:30,62.227335931563886,64.10668500332253,61.918285123414066,63.380001068115234,798980,0.0,0.0,DIVISLAB
2004-01-30 00:00:00+05:30,63.27140627845459,64.08787964563469,62.23567811181462,62.56769561767578,500480,0.0,0.0,DIVISLAB
2004-02-02 00:00:00+05:30,62.56769561767578,62.56769561767578,62.56769561767578,62.56769561767578,0,0.0,0.0,DIVISLAB
2004-02-03 00:00:00+05:30,63.06258653608223,63.06258653608223,60.55678839557565,60.725929260253906,548560,0.0,0.0,DIVISLAB
2004-02-04 00:00:00+05:30,61.60086794762579,61.68439327371796,60.55678544003891,61.45261001586914,391640,0.0,0.0,DIVISLAB
2004-02-05 00:00:00+05:30,62.10205315088972,64.44080152898742,60.97444482924772,63.48233413696289,631640,0.0,0.0,DIVISLAB
2004-02-06 00:00:00+05:30,64.10670329660759,64.10670329660759,61.89533602251862,62.198116302490234,156420,0.0,0.0,DIVISLAB
2004-02-09 00:00:00+05:30,62.59067119061139,62.59067119061139,60.64450577120093,61.09346008300781,214580,0.0,0.0,DIVISLAB
2004-02-10 00:00:00+05:30,61.72616574843907,61.809691083496446,60.231038672386084,60.629878997802734,445920,0.0,0.0,DIVISLAB
2004-02-11 00:00:00+05:30,61.80969980921191,63.062599129668904,60.974433595573906,61.34821701049805,424560,0.0,0.0,DIVISLAB
2004-02-12 00:00:00+05:30,60.59857024025263,62.644970046060244,60.556804377858235,62.07072448730469,629780,0.0,0.0,DIVISLAB
2004-02-13 00:00:00+05:30,62.35264111829212,65.15078242216451,61.60090004659786,63.45519256591797,1376320,0.0,0.0,DIVISLAB
2004-02-16 00:00:00+05:30,63.27140393645456,69.80109405517578,62.816185463953346,69.80109405517578,1663860,0.0,0.0,DIVISLAB
2004-02-17 00:00:00+05:30,70.99761574858591,73.16930624991014,68.99715632054378,69.79692077636719,1698240,0.0,0.0,DIVISLAB
2004-02-18 00:00:00+05:30,70.16236210773566,72.43428723369347,67.65656346103081,68.48765563964844,1375300,0.0,0.0,DIVISLAB
2004-02-19 00:00:00+05:30,68.8676979002956,74.71456149211222,67.0301147490406,72.54078674316406,3190740,0.0,0.0,DIVISLAB
2004-02-20 00:00:00+05:30,73.50341033935547,75.92568309096268,69.53589671308343,73.50341033935547,3794920,0.0,0.0,DIVISLAB
2004-02-23 00:00:00+05:30,73.29460374850902,76.37673784279849,71.24820425555782,72.73915100097656,2055620,0.0,0.0,DIVISLAB
2004-02-24 00:00:00+05:30,72.45934522317515,73.87929526065093,71.41526243897954,72.63475036621094,1044820,0.0,0.0,DIVISLAB
2004-02-25 00:00:00+05:30,73.0857972391175,79.89948272705078,73.0857972391175,79.89948272705078,3054960,0.0,0.0,DIVISLAB
2004-02-26 00:00:00+05:30,80.81199076606813,83.23426359842895,77.72150891370815,79.31477355957031,3704260,0.0,0.0,DIVISLAB
2004-02-27 00:00:00+05:30,79.80968929231145,81.60550655425163,79.76792343258356,80.1604995727539,1245860,0.0,0.0,DIVISLAB
2004-03-01 00:00:00+05:30,80.39435856547603,85.53124612755117,78.36048774125115,84.42451477050781,4485140,0.0,0.0,DIVISLAB
2004-03-02 00:00:00+05:30,84.42451477050781,84.42451477050781,84.42451477050781,84.42451477050781,0,0.0,0.0,DIVISLAB
2004-03-03 00:00:00+05:30,82.48253544423775,82.68926178498785,79.89321155544002,80.72012329101562,2101080,0.0,0.0,DIVISLAB
2004-03-04 00:00:00+05:30,77.26211468556629,79.3481897428527,73.29460068819938,73.82081604003906,3159840,0.0,0.0,DIVISLAB
2004-03-05 00:00:00+05:30,67.3224527575962,70.91409987657762,66.44333688845823,67.79438018798828,5745840,0.0,0.0,DIVISLAB
2004-03-08 00:00:00+05:30,66.81921465132864,74.574665405053,66.81921465132864,74.2113265991211,4901160,0.0,0.0,DIVISLAB
2004-03-09 00:00:00+05:30,72.87698537149996,77.13684226769703,72.33615120179023,73.06909942626953,4276600,0.0,0.0,DIVISLAB
2004-03-10 00:00:00+05:30,73.08578022130288,74.12986279589292,70.57998204228679,71.3776626586914,1721520,0.0,0.0,DIVISLAB
2004-03-11 00:00:00+05:30,70.87233868396068,73.02106285535527,69.95354710102944,70.33985900878906,1622920,0.0,0.0,DIVISLAB
2004-03-12 00:00:00+05:30,70.4964827595554,71.32965892271626,68.90947538525836,69.97235107421875,1620620,0.0,0.0,DIVISLAB
2004-03-15 00:00:00+05:30,70.78881869719223,71.62408499450423,66.82339398992787,68.08255767822266,1430100,0.0,0.0,DIVISLAB
2004-03-16 00:00:00+05:30,67.2389498726812,67.56052924335047,62.028972791590036,62.857975006103516,2258560,0.0,0.0,DIVISLAB
2004-03-17 00:00:00+05:30,63.30274969240123,65.06307206419048,61.39207911685131,62.3192253112793,1594040,0.0,0.0,DIVISLAB
2004-03-18 00:00:00+05:30,62.89554740956713,63.68904775054375,58.343342795983034,58.80065155029297,2170860,0.0,0.0,DIVISLAB
2004-03-19 00:00:00+05:30,58.88626522680855,61.93498803434275,55.712251218744825,60.02849197387695,5334580,0.0,0.0,DIVISLAB
2004-03-22 00:00:00+05:30,60.13916364421218,60.13916364421218,56.60181093950008,57.013179779052734,2881720,0.0,0.0,DIVISLAB
2004-03-23 00:00:00+05:30,56.38046188091326,58.05099408479217,55.96282882994353,56.44728469848633,1569340,0.0,0.0,DIVISLAB
2004-03-24 00:00:00+05:30,57.424550996803376,59.846824240638156,56.213417561173664,58.90296936035156,2844080,0.0,0.0,DIVISLAB
2004-03-25 00:00:00+05:30,59.72152136052449,61.76792059237996,59.4291795234843,60.842864990234375,1995120,0.0,0.0,DIVISLAB
2004-03-26 00:00:00+05:30,61.3085477620063,63.21921815084442,61.18325654235314,62.289981842041016,1781940,0.0,0.0,DIVISLAB
2004-03-29 00:00:00+05:30,62.56144281420065,63.68905096663579,62.14380969310796,62.66167068481445,1010140,0.0,0.0,DIVISLAB
2004-03-30 00:00:00+05:30,63.48023002098917,63.63475222589512,62.2377690225351,62.62617111206055,531640,0.0,0.0,DIVISLAB
2004-03-31 00:00:00+05:30,62.64495482303513,63.020822002943596,59.55447293412846,60.6528434753418,856420,0.0,0.0,DIVISLAB
2004-04-01 00:00:00+05:30,61.38998384537247,63.480239834407456,60.97444089357558,61.50274658203125,1449060,0.0,0.0,DIVISLAB
2004-04-02 00:00:00+05:30,61.85145277272598,63.897852020429006,61.80968692172218,63.35075378417969,1445120,0.0,0.0,DIVISLAB
2004-04-05 00:00:00+05:30,62.436157617244696,65.86074826554821,60.55680839130756,63.93545913696289,1519800,0.0,0.0,DIVISLAB
2004-04-06 00:00:00+05:30,61.64266308775693,65.35959603191493,61.64266308775693,64.53059387207031,986840,0.0,0.0,DIVISLAB
2004-04-07 00:00:00+05:30,65.33454222214439,65.33454222214439,63.06261647649154,63.70785903930664,611560,0.0,0.0,DIVISLAB
2004-04-08 00:00:00+05:30,64.31549598883261,64.32593426707342,61.855637338708185,62.15424346923828,689320,0.0,0.0,DIVISLAB
2004-04-09 00:00:00+05:30,62.15424346923828,62.15424346923828,62.15424346923828,62.15424346923828,0,0.0,0.0,DIVISLAB
2004-04-12 00:00:00+05:30,62.60319867046674,64.14844622691352,62.227331432321776,63.394615173339844,1137840,0.0,0.0,DIVISLAB
2004-04-13 00:00:00+05:30,63.64728236994749,64.31549788400629,62.43614891986326,63.95633316040039,982120,0.0,0.0,DIVISLAB
2004-04-14 00:00:00+05:30,63.95633316040039,63.95633316040039,63.95633316040039,63.95633316040039,0,0.0,0.0,DIVISLAB
2004-04-15 00:00:00+05:30,63.60553801593999,64.31551318568214,63.0605233729317,63.338253021240234,342140,0.0,0.0,DIVISLAB
2004-04-16 00:00:00+05:30,64.52433082017023,64.52433082017023,63.27143119259412,63.36748504638672,248960,0.0,0.0,DIVISLAB
2004-04-19 00:00:00+05:30,63.27140859897087,63.68904165903009,61.60087635873402,62.064449310302734,292580,0.0,0.0,DIVISLAB
2004-04-20 00:00:00+05:30,62.686726953130275,62.72848643698308,60.807378120229195,61.40250015258789,287860,0.0,0.0,DIVISLAB
2004-04-21 00:00:00+05:30,61.600878125144526,62.72848614512371,60.786494909191504,62.1417121887207,478440,0.0,0.0,DIVISLAB
2004-04-22 00:00:00+05:30,62.85377838056588,68.35609547012378,62.43614530162524,66.76699829101562,1843920,0.0,0.0,DIVISLAB
2004-04-23 00:00:00+05:30,67.42477722083073,67.86537707159792,63.81433737630066,64.34681701660156,677080,0.0,0.0,DIVISLAB
2004-04-26 00:00:00+05:30,64.34681701660156,64.34681701660156,64.34681701660156,64.34681701660156,0,0.0,0.0,DIVISLAB
2004-04-27 00:00:00+05:30,63.8978722149246,63.8978722149246,60.18511375093431,62.55309295654297,751260,0.0,0.0,DIVISLAB
2004-04-28 00:00:00+05:30,62.60320374485845,62.60320374485845,61.06214284549094,61.65935516357422,292880,0.0,0.0,DIVISLAB
2004-04-29 00:00:00+05:30,62.22733420364007,65.02547480271144,61.64265039102538,63.15657043457031,831100,0.0,0.0,DIVISLAB
2004-04-30 00:00:00+05:30,63.271417837414965,63.814342169280856,61.941257366517725,62.71387481689453,236360,0.0,0.0,DIVISLAB
2004-05-03 00:00:00+05:30,63.384185801542884,63.384185801542884,61.39207386526696,62.28580856323242,244960,0.0,0.0,DIVISLAB
2004-05-04 00:00:00+05:30,62.644965634584224,63.897864947275906,61.853549117746184,62.4946174621582,278200,0.0,0.0,DIVISLAB
2004-05-05 00:00:00+05:30,63.47813312025324,63.480223324718054,62.64495722834018,62.97906494140625,226240,0.0,0.0,DIVISLAB
2004-05-06 00:00:00+05:30,64.2737314864443,66.34936850148951,63.48023114614761,64.22361755371094,1103900,0.0,0.0,DIVISLAB
2004-05-07 00:00:00+05:30,64.31549277981314,65.058879134605,63.5282567369924,63.81015396118164,607760,0.0,0.0,DIVISLAB
2004-05-10 00:00:00+05:30,63.0208292280949,63.85609538816282,62.64496200509436,63.488582611083984,363140,0.0,0.0,DIVISLAB
2004-05-11 00:00:00+05:30,61.099733717011205,62.738945174963234,60.34799274053766,61.17073059082031,509060,0.0,0.0,DIVISLAB
2004-05-12 00:00:00+05:30,59.51271427866748,62.14380397392359,59.51271427866748,61.235450744628906,443900,0.0,0.0,DIVISLAB
2004-05-13 00:00:00+05:30,59.523149592630126,62.310851555063564,57.84217906767175,61.32523727416992,1965360,0.0,0.0,DIVISLAB
2004-05-14 00:00:00+05:30,62.60320432429267,62.85378675407016,57.2992647896604,59.9387092590332,1804080,0.0,0.0,DIVISLAB
2004-05-17 00:00:00+05:30,58.92803351018506,58.96979299703041,53.9456672668457,53.9456672668457,604540,0.0,0.0,DIVISLAB
2004-05-18 00:00:00+05:30,53.457045100819485,56.912956990923945,48.5519424325907,55.967018127441406,1905380,0.0,0.0,DIVISLAB
2004-05-19 00:00:00+05:30,59.0950749394322,59.26212560577891,56.798093228005506,58.29113006591797,630200,0.0,0.0,DIVISLAB
2004-05-20 00:00:00+05:30,60.765615252163784,60.765615252163784,57.63336704328936,58.86747360229492,297340,0.0,0.0,DIVISLAB
2004-05-21 00:00:00+05:30,58.46863199614629,59.09299142002394,57.842182367616154,58.5646858215332,178700,0.0,0.0,DIVISLAB
2004-05-24 00:00:00+05:30,58.886271699271084,60.139171097127914,58.46863856665214,58.692073822021484,186260,0.0,0.0,DIVISLAB
2004-05-25 00:00:00+05:30,58.886271098530564,59.512720791068126,58.552163321328706,59.22037887573242,338420,0.0,0.0,DIVISLAB
2004-05-26 00:00:00+05:30,59.30389603090399,61.80969445474501,59.30389603090399,60.886722564697266,527620,0.0,0.0,DIVISLAB
2004-05-27 00:00:00+05:30,60.18093304492671,61.726174260590774,60.143341222278515,60.92849349975586,310520,0.0,0.0,DIVISLAB
2004-05-28 00:00:00+05:30,60.347982907182335,60.8909072113122,58.25981740866391,59.12432098388672,599100,0.0,0.0,DIVISLAB
2004-05-31 00:00:00+05:30,58.13451613144718,58.46862382783538,56.46398402208045,58.05934524536133,349100,0.0,0.0,DIVISLAB
2004-06-01 00:00:00+05:30,58.05099713735676,59.19948808791598,58.05099713735676,58.497867584228516,323160,0.0,0.0,DIVISLAB
2004-06-02 00:00:00+05:30,57.00691645410357,59.218282888108675,57.00691645410357,58.35795974731445,193900,0.0,0.0,DIVISLAB
2004-06-03 00:00:00+05:30,59.053316943468374,59.45007348083464,56.38046769085782,56.88162612915039,573320,0.0,0.0,DIVISLAB
2004-06-04 00:00:00+05:30,57.341029093116475,57.42455444324605,52.41295696456276,54.22757339477539,374680,0.0,0.0,DIVISLAB
2004-06-07 00:00:00+05:30,55.1275604027092,55.33220288317936,51.828258801956295,52.509002685546875,250680,0.0,0.0,DIVISLAB
2004-06-08 00:00:00+05:30,52.07884359590158,54.70157881814222,52.07884359590158,53.834991455078125,720320,0.0,0.0,DIVISLAB
2004-06-09 00:00:00+05:30,54.61807020678269,56.07561239080867,54.08350021255739,55.373985290527344,450020,0.0,0.0,DIVISLAB
2004-06-10 00:00:00+05:30,54.91875952813557,55.962842408898595,54.91875952813557,55.52432632446289,250160,0.0,0.0,DIVISLAB
2004-06-11 00:00:00+05:30,55.87930976236888,57.466316808586825,55.41991080574054,56.77095413208008,931900,0.0,0.0,DIVISLAB
2004-06-14 00:00:00+05:30,56.171660572592025,56.75634445331337,55.154724837600064,55.34892272949219,342600,0.0,0.0,DIVISLAB
2004-06-15 00:00:00+05:30,55.503442589410234,56.296949390856845,55.336391879935206,55.695556640625,395100,0.0,0.0,DIVISLAB
2004-06-16 00:00:00+05:30,55.62873011030139,56.923395326696,55.62873011030139,56.6790771484375,202980,0.0,0.0,DIVISLAB
2004-06-17 00:00:00+05:30,55.962834719011816,56.79810090884781,54.91875198171682,55.430355072021484,280880,0.0,0.0,DIVISLAB
2004-06-18 00:00:00+05:30,55.04403586263751,55.75401075504074,54.91874467631354,55.369789123535156,272560,0.0,0.0,DIVISLAB
2004-06-21 00:00:00+05:30,54.50112078926474,55.503437703025604,54.08348767976846,54.296478271484375,634960,0.0,0.0,DIVISLAB
2004-06-22 00:00:00+05:30,56.171651411030155,56.171651411030155,53.58650152722274,53.91643524169922,456300,0.0,0.0,DIVISLAB
2004-06-23 00:00:00+05:30,53.87466765838106,54.50111728231572,52.62176841051173,53.15007400512695,568700,0.0,0.0,DIVISLAB
2004-06-24 00:00:00+05:30,52.62177200768314,52.62177200768314,48.49764503485876,51.63824462890625,1623380,0.0,0.0,DIVISLAB
2004-06-25 00:00:00+05:30,51.99532611510643,51.99532611510643,50.15773965530692,51.329200744628906,1573000,0.0,0.0,DIVISLAB
2004-06-28 00:00:00+05:30,50.74242244877937,51.285346761841076,49.69833968234358,49.982330322265625,1238120,0.0,0.0,DIVISLAB
2004-06-29 00:00:00+05:30,50.533593063139236,50.533593063139236,48.90482372384678,49.21596145629883,1284740,0.0,0.0,DIVISLAB
2004-06-30 00:00:00+05:30,48.95704566070177,50.03245294007749,46.92108404242451,47.09857940673828,948240,0.0,0.0,DIVISLAB
2004-07-01 00:00:00+05:30,47.818998032068215,48.65008714937315,47.35960218168154,48.004844665527344,884080,0.0,0.0,DIVISLAB
2004-07-02 00:00:00+05:30,48.8630691197395,50.617126736702346,48.40367338065756,49.88835906982422,1352580,0.0,0.0,DIVISLAB
2004-07-05 00:00:00+05:30,50.24125926395747,51.160050737379095,49.41016716601513,50.199493408203125,605960,0.0,0.0,DIVISLAB
2004-07-06 00:00:00+05:30,50.21620980337256,50.74242847228283,49.740108260264066,50.16191864013672,279800,0.0,0.0,DIVISLAB
2004-07-07 00:00:00+05:30,50.115961738455425,50.437537757644215,48.73777151613309,49.14078903198242,551760,0.0,0.0,DIVISLAB
2004-07-08 00:00:00+05:30,50.074207144987284,51.870027484951514,49.573045535055655,50.600425720214844,2230740,0.0,0.0,DIVISLAB
2004-07-09 00:00:00+05:30,47.44312566944649,50.1159784929973,47.44312566944649,49.589759826660156,121080,0.0,0.0,DIVISLAB
2004-07-12 00:00:00+05:30,50.48765827470919,50.48765827470919,48.73777480626713,49.46028137207031,226860,0.0,0.0,DIVISLAB
2004-07-13 00:00:00+05:30,49.740098482756686,49.94891501978446,48.24914853582993,48.733604431152344,189560,0.0,0.0,DIVISLAB
2004-07-14 00:00:00+05:30,49.226409021545344,49.226409021545344,48.616665147543294,48.86933135986328,239580,0.0,0.0,DIVISLAB
2004-07-15 00:00:00+05:30,48.95078461258538,49.155423978487285,48.63755972779565,48.767024993896484,63880,0.0,0.0,DIVISLAB
2004-07-16 00:00:00+05:30,49.07189533976737,49.197186559830946,47.131990751493966,47.98187255859375,667400,0.0,0.0,DIVISLAB
2004-07-19 00:00:00+05:30,48.98836971815597,48.98836971815597,47.818995624866716,47.99022674560547,998340,0.0,0.0,DIVISLAB
2004-07-20 00:00:00+05:30,48.161446925572655,48.276296660467885,47.36167919057731,47.61852264404297,158940,0.0,0.0,DIVISLAB
2004-07-21 00:00:00+05:30,48.027807639963314,48.027807639963314,46.56609175526878,46.85008239746094,289320,0.0,0.0,DIVISLAB
2004-07-22 00:00:00+05:30,47.35959852161182,48.24915595914845,46.733148814146816,46.80832290649414,261580,0.0,0.0,DIVISLAB
2004-07-23 00:00:00+05:30,46.816675462764685,48.86307853436761,46.77491278503566,47.833614349365234,830460,0.0,0.0,DIVISLAB
2004-07-26 00:00:00+05:30,48.027806420389474,48.41620533019717,47.067249017466615,47.284420013427734,315440,0.0,0.0,DIVISLAB
2004-07-27 00:00:00+05:30,48.02781389375818,48.23663047590495,46.77491440087753,46.86888122558594,187600,0.0,0.0,DIVISLAB
2004-07-28 00:00:00+05:30,47.276065709861484,48.02780656540022,45.58465356433088,45.9271125793457,1297880,0.0,0.0,DIVISLAB
2004-07-29 00:00:00+05:30,45.85559098022595,46.27628447545738,44.4084043295461,44.6650276184082,603920,0.4,0.0,DIVISLAB
2004-07-30 00:00:00+05:30,45.4769713337596,48.29561999624027,44.81227476583723,46.49294662475586,786920,0.0,0.0,DIVISLAB
