Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-10-06 00:00:00+05:30,12.641037352421781,12.641037352421781,12.160708890090557,12.313193321228027,1684449,0.0,0.0,TATAMOTORS
2000-10-09 00:00:00+05:30,12.38181072871863,12.412307915364506,12.160707643262057,12.191204071044922,845522,0.0,0.0,TATAMOTORS
2000-10-10 00:00:00+05:30,12.130209950471496,12.397058804762356,11.901481819034345,12.069214820861816,1997410,0.0,0.0,TATAMOTORS
2000-10-11 00:00:00+05:30,12.046343094033094,12.191203970543796,11.756621341011693,11.87098503112793,1236822,0.0,0.0,TATAMOTORS
2000-10-12 00:00:00+05:30,11.779493798755713,12.122585637486193,11.748996611515132,11.878609657287598,931855,0.0,0.0,TATAMOTORS
2000-10-13 00:00:00+05:30,11.748994940154654,12.27506982749151,11.474521811760823,11.81761360168457,2388000,0.0,0.0,TATAMOTORS
2000-10-16 00:00:00+05:30,11.80999293471308,12.183582022328489,11.588889049598484,11.680379867553711,1184607,0.0,0.0,TATAMOTORS
2000-10-17 00:00:00+05:30,11.527894814710692,11.70325290214909,11.329663834276442,11.413530349731445,1710718,0.0,0.0,TATAMOTORS
2000-10-18 00:00:00+05:30,11.527891412684195,11.558387835482337,11.32203619533514,11.48976993560791,1020311,0.0,0.0,TATAMOTORS
2000-10-19 00:00:00+05:30,11.566013392063097,11.665129243269096,10.673973766660993,11.276290893554688,2217375,0.0,0.0,TATAMOTORS
2000-10-20 00:00:00+05:30,11.428776996226365,11.57363786830195,10.90270206475438,11.139055252075195,3484208,0.0,0.0,TATAMOTORS
2000-10-23 00:00:00+05:30,10.994194672027158,10.994194672027158,10.25464018154887,10.536738395690918,2925853,0.0,0.0,TATAMOTORS
2000-10-24 00:00:00+05:30,10.666351844679554,10.673975383217773,10.391877897095727,10.452872276306152,1839601,0.0,0.0,TATAMOTORS
2000-10-25 00:00:00+05:30,10.734969683274297,11.024691444180744,10.54436226312134,10.933199882507324,2820687,0.0,0.0,TATAMOTORS
2000-10-26 00:00:00+05:30,11.055186932717605,11.13142913020075,10.826458822542358,11.070435523986816,678988,0.0,0.0,TATAMOTORS
2000-10-27 00:00:00+05:30,11.123806901766919,11.123806901766919,10.902702302357927,10.96369743347168,752171,0.0,0.0,TATAMOTORS
2000-10-30 00:00:00+05:30,10.978945739669618,11.024690758799434,10.750217608568628,10.78071403503418,617140,0.0,0.0,TATAMOTORS
2000-10-31 00:00:00+05:30,10.68160027475628,10.78833967786536,10.643478788337653,10.69684886932373,1276325,0.0,0.0,TATAMOTORS
2000-11-01 00:00:00+05:30,10.971320108365092,11.405903458750487,10.612979717297462,11.261042594909668,3296034,0.0,0.0,TATAMOTORS
2000-11-02 00:00:00+05:30,11.390655443442467,11.970100445861119,11.360158258171698,11.7947416305542,4537323,0.0,0.0,TATAMOTORS
2000-11-03 00:00:00+05:30,11.886233928260282,13.388215084552792,11.588887112174,13.189983367919922,11596107,0.0,0.0,TATAMOTORS
2000-11-06 00:00:00+05:30,13.22810656786204,13.975284672241592,12.732529517011772,13.548325538635254,11975827,0.0,0.0,TATAMOTORS
2000-11-07 00:00:00+05:30,13.273849129647699,13.647438892726075,13.052746811618286,13.32721996307373,4452890,0.0,0.0,TATAMOTORS
2000-11-08 00:00:00+05:30,13.563575218195153,13.708436120477874,13.05274953179654,13.121367454528809,2919319,0.0,0.0,TATAMOTORS
2000-11-09 00:00:00+05:30,12.968881901517063,12.968881901517063,12.2674495031418,12.65628719329834,2285976,0.0,0.0,TATAMOTORS
2000-11-10 00:00:00+05:30,12.656284121572858,13.037498179876762,11.985349078811058,12.069214820861816,7481477,0.0,0.0,TATAMOTORS
2000-11-13 00:00:00+05:30,11.931981790933078,11.931981790933078,11.13905782150304,11.451652526855469,2861385,0.0,0.0,TATAMOTORS
2000-11-14 00:00:00+05:30,11.50501823580009,12.04634171458804,11.49739469893746,11.81761360168457,3950000,0.0,0.0,TATAMOTORS
2000-11-15 00:00:00+05:30,12.046343667727593,12.427556998087272,11.89385848735633,11.954852104187012,5245435,0.0,0.0,TATAMOTORS
2000-11-16 00:00:00+05:30,12.01584651390823,12.427557033280687,11.901482818021677,11.9777250289917,3257773,0.0,0.0,TATAMOTORS
2000-11-17 00:00:00+05:30,11.90910694335495,12.053968593180592,11.710876729740754,11.809991836547852,2804880,0.0,0.0,TATAMOTORS
2000-11-20 00:00:00+05:30,11.741373403599368,12.930759186235601,11.642257542281493,12.63341236114502,11823252,0.0,0.0,TATAMOTORS
2000-11-21 00:00:00+05:30,12.503799555723774,13.174734630796287,12.366562214934655,12.709654808044434,6608897,0.0,0.0,TATAMOTORS
2000-11-22 00:00:00+05:30,13.007002140532085,13.007002140532085,12.275071903671261,12.358939170837402,2768425,0.0,0.0,TATAMOTORS
2000-11-23 00:00:00+05:30,12.24457562153117,12.991754507702561,12.084465372368165,12.747776985168457,5119803,0.0,0.0,TATAMOTORS
2000-11-24 00:00:00+05:30,12.808771223179992,13.517828613560276,12.808771223179992,13.372967720031738,11864540,0.0,0.0,TATAMOTORS
2000-11-27 00:00:00+05:30,13.571197507851716,13.799926425445094,13.281475729959576,13.655065536499023,7603858,0.0,0.0,TATAMOTORS
2000-11-28 00:00:00+05:30,13.58644410440142,14.33362208987781,13.58644410440142,14.036276817321777,9348480,0.0,0.0,TATAMOTORS
2000-11-29 00:00:00+05:30,14.165889282453234,14.26500437463289,12.923132790618267,13.304346084594727,13947934,0.0,0.0,TATAMOTORS
2000-11-30 00:00:00+05:30,13.380587810846766,13.784674715059099,13.113738226169419,13.403461456298828,6868250,0.0,0.0,TATAMOTORS
2000-12-01 00:00:00+05:30,13.34246990187797,13.540700109670619,13.067996722731953,13.159486770629883,5385277,0.0,0.0,TATAMOTORS
2000-12-04 00:00:00+05:30,13.403463863446884,13.95241020472132,13.304347244897109,13.525452613830566,9438810,0.0,0.0,TATAMOTORS
2000-12-05 00:00:00+05:30,13.799925804138184,14.150641944265114,13.70843424122001,13.799925804138184,8153661,0.0,0.0,TATAMOTORS
2000-12-06 00:00:00+05:30,14.249757761235887,14.402243707094787,13.784677902955465,13.975284576416016,12292739,0.0,0.0,TATAMOTORS
2000-12-07 00:00:00+05:30,13.815176485944896,14.86732506534447,13.815176485944896,14.806330680847168,28909292,0.0,0.0,TATAMOTORS
2000-12-08 00:00:00+05:30,14.897816966843939,15.591625567514988,14.897816966843939,15.19516372680664,28130027,0.0,0.0,TATAMOTORS
2000-12-11 00:00:00+05:30,15.370526782799914,15.523012739708621,15.134174308454545,15.24853801727295,12017339,0.0,0.0,TATAMOTORS
2000-12-12 00:00:00+05:30,15.248532339660903,15.385769649780036,14.516603054476901,14.867319107055664,12986287,0.0,0.0,TATAMOTORS
2000-12-13 00:00:00+05:30,14.94356543787273,15.126547041702647,14.791079503242772,14.989311218261719,5131372,0.0,0.0,TATAMOTORS
2000-12-14 00:00:00+05:30,15.073177975131534,15.614500775517646,14.7148367816307,14.813953399658203,15935602,0.0,0.0,TATAMOTORS
2000-12-15 00:00:00+05:30,14.71483498042807,14.783454402620833,13.73892965513702,13.921911239624023,10079653,0.0,0.0,TATAMOTORS
2000-12-18 00:00:00+05:30,13.418711296414333,14.409866884191242,13.418711296414333,14.303128242492676,8106821,0.0,0.0,TATAMOTORS
2000-12-19 00:00:00+05:30,14.455612503324772,14.684339896064884,14.196387922522499,14.242132186889648,11023745,0.0,0.0,TATAMOTORS
2000-12-20 00:00:00+05:30,14.2573825551575,14.318376932379199,13.967659263354442,14.150642395019531,5589164,0.0,0.0,TATAMOTORS
2000-12-21 00:00:00+05:30,13.876167341429381,14.486109580267792,13.54069979304499,14.120144844055176,9780791,0.0,0.0,TATAMOTORS
2000-12-22 00:00:00+05:30,14.173513303305205,14.295502047211198,13.128988477925093,13.266225814819336,8172061,0.0,0.0,TATAMOTORS
2000-12-25 00:00:00+05:30,13.266225814819338,13.266225814819338,13.266225814819338,13.266225814819336,0,0.0,0.0,TATAMOTORS
2000-12-26 00:00:00+05:30,13.266225436777315,13.533075047604385,12.656284011217565,12.732527732849121,7056065,0.0,0.0,TATAMOTORS
2000-12-27 00:00:00+05:30,12.732528282231723,13.083242890647938,12.656284557310407,12.930758476257324,2876769,0.0,0.0,TATAMOTORS
2000-12-28 00:00:00+05:30,13.037499533581853,13.350093439526901,13.014625883313853,13.243354797363281,3326337,0.0,0.0,TATAMOTORS
2000-12-29 00:00:00+05:30,13.266225058012878,13.487328884866056,13.189982097421112,13.433958053588867,5815156,0.0,0.0,TATAMOTORS
2001-01-01 00:00:00+05:30,13.487332466269288,13.822800064226659,13.273852119925131,13.578824043273926,5809249,0.0,0.0,TATAMOTORS
2001-01-02 00:00:00+05:30,13.57119583576835,14.333622431690081,13.563572298317588,14.295501708984375,10470175,0.0,0.0,TATAMOTORS
2001-01-03 00:00:00+05:30,14.333621921580415,15.782233616458797,14.333621921580415,15.50013542175293,36091475,0.0,0.0,TATAMOTORS
2001-01-04 00:00:00+05:30,15.545881673260867,16.437920543177512,14.94356454408663,16.049083709716797,41068816,0.0,0.0,TATAMOTORS
2001-01-05 00:00:00+05:30,16.16344762841078,16.35405427918753,15.637371936668098,15.789857864379883,30784984,0.0,0.0,TATAMOTORS
2001-01-08 00:00:00+05:30,15.705994760553905,15.995716568153542,15.103677492386806,15.4391450881958,12693599,0.0,0.0,TATAMOTORS
2001-01-09 00:00:00+05:30,15.523012409679959,15.843231394653937,15.019810280305865,15.103676795959473,13680696,0.0,0.0,TATAMOTORS
2001-01-10 00:00:00+05:30,15.111299949677631,15.248537304480308,13.89904196096229,14.280255317687988,21037569,0.0,0.0,TATAMOTORS
2001-01-11 00:00:00+05:30,14.280253116356903,14.50135695059228,14.104895060003942,14.295501708984375,10890197,0.0,0.0,TATAMOTORS
2001-01-12 00:00:00+05:30,14.371744092267477,14.47848423635316,13.799924168397297,14.013402938842773,11189710,0.0,0.0,TATAMOTORS
2001-01-15 00:00:00+05:30,13.883790623889421,13.883790623889421,13.494953805334342,13.624566078186035,5205786,0.0,0.0,TATAMOTORS
2001-01-16 00:00:00+05:30,13.708432564625689,14.059148661858684,13.540698053123617,13.738929748535156,11787527,0.0,0.0,TATAMOTORS
2001-01-17 00:00:00+05:30,13.799921773144208,13.929534023888502,13.04511887613832,13.281471252441406,10162693,0.0,0.0,TATAMOTORS
2001-01-18 00:00:00+05:30,13.327223446033074,13.906667085841352,13.205234672293917,13.860922813415527,9190421,0.0,0.0,TATAMOTORS
2001-01-19 00:00:00+05:30,13.937159831475096,14.16588870924119,13.754178246988094,13.921911239624023,8044560,0.0,0.0,TATAMOTORS
2001-01-22 00:00:00+05:30,14.02865397257637,14.714837697107354,13.906665215246006,14.569976806640625,12603712,0.0,0.0,TATAMOTORS
2001-01-23 00:00:00+05:30,14.569971070354075,14.791074847102374,14.386989524125637,14.455607414245605,6260905,0.0,0.0,TATAMOTORS
2001-01-24 00:00:00+05:30,14.63096986172299,14.737710014730867,14.204010767417499,14.539478302001953,6563638,0.0,0.0,TATAMOTORS
2001-01-25 00:00:00+05:30,14.638594284239534,14.638594284239534,14.196386615768779,14.295501708984375,5303239,0.0,0.0,TATAMOTORS
2001-01-26 00:00:00+05:30,14.295501708984375,14.295501708984375,14.295501708984375,14.295501708984375,0,0.0,0.0,TATAMOTORS
2001-01-29 00:00:00+05:30,14.18113750260375,14.600471507878108,13.670311944922874,14.48610782623291,7809415,0.0,0.0,TATAMOTORS
2001-01-30 00:00:00+05:30,14.60809773065574,14.943565265240194,14.440363204500503,14.539478302001953,9963904,0.0,0.0,TATAMOTORS
2001-01-31 00:00:00+05:30,14.608095526988414,14.86732005603401,14.143015778487262,14.325997352600098,13928260,0.0,0.0,TATAMOTORS
2001-02-01 00:00:00+05:30,14.211633958606667,14.211633958606667,13.647439056205139,13.807548522949219,9085073,0.0,0.0,TATAMOTORS
2001-02-02 00:00:00+05:30,13.761800338163534,13.982904137910825,13.693182440906,13.769425392150879,5896589,0.0,0.0,TATAMOTORS
2001-02-05 00:00:00+05:30,13.79229779305541,14.874943169094479,13.73130343084604,14.760581016540527,21206795,0.0,0.0,TATAMOTORS
2001-02-06 00:00:00+05:30,14.928316243723529,15.934718818607488,14.928316243723529,15.637372016906738,21873197,0.0,0.0,TATAMOTORS
2001-02-07 00:00:00+05:30,16.224439521353208,16.605652764679697,15.866098404826985,15.980462074279785,33101707,0.0,0.0,TATAMOTORS
2001-02-08 00:00:00+05:30,15.858477335673088,16.38455151118126,15.591627720283906,16.1481990814209,19158109,0.0,0.0,TATAMOTORS
2001-02-09 00:00:00+05:30,16.201567587568007,16.453168597566425,15.637371199362354,16.041458129882812,24830189,0.0,0.0,TATAMOTORS
2001-02-12 00:00:00+05:30,16.270190377798322,16.270190377798322,14.798707632738553,15.08842945098877,17359623,0.0,0.0,TATAMOTORS
2001-02-13 00:00:00+05:30,15.202789477041287,15.38577259219429,14.653843167034244,14.981685638427734,15614093,0.0,0.0,TATAMOTORS
2001-02-14 00:00:00+05:30,14.943566303735984,15.523011371178123,14.874946870313524,15.332403182983398,16059465,0.0,0.0,TATAMOTORS
2001-02-15 00:00:00+05:30,15.462014217164112,16.117702202953456,15.462014217164112,15.93471908569336,25685699,0.0,0.0,TATAMOTORS
2001-02-16 00:00:00+05:30,15.96521741387468,17.11648248133628,15.96521741387468,16.544662475585938,58092350,0.0,0.0,TATAMOTORS
2001-02-19 00:00:00+05:30,16.750520013752155,17.337588693445504,16.483670337941305,17.093612670898438,25882588,0.0,0.0,TATAMOTORS
2001-02-20 00:00:00+05:30,17.0783609579799,17.32996047388264,16.628528209054554,16.71239471435547,21081852,0.0,0.0,TATAMOTORS
2001-02-21 00:00:00+05:30,16.92587372941803,16.92587372941803,16.026209818058614,16.140573501586914,13408531,0.0,0.0,TATAMOTORS
2001-02-22 00:00:00+05:30,16.026208897391257,16.430295811763596,15.553505598114892,15.683117866516113,11514215,0.0,0.0,TATAMOTORS
2001-02-23 00:00:00+05:30,15.78223359881421,16.224441251053147,14.432738512858723,14.48610782623291,23018275,0.0,0.0,TATAMOTORS
2001-02-26 00:00:00+05:30,14.48610674612023,15.157041711623329,14.120142081507106,14.905442237854004,17855379,0.0,0.0,TATAMOTORS
2001-02-27 00:00:00+05:30,15.035056472543683,15.515384873231342,14.425114273092992,14.981685638427734,20000375,0.0,0.0,TATAMOTORS
2001-02-28 00:00:00+05:30,15.157046036560283,16.186322423769454,14.714838291112919,15.69074535369873,33071978,0.0,0.0,TATAMOTORS
2001-03-01 00:00:00+05:30,16.163451552780682,16.742895183318293,15.553510729296216,16.19394874572754,25505368,0.0,0.0,TATAMOTORS
2001-03-02 00:00:00+05:30,16.49891604778606,16.620904796581286,14.425114906897496,14.608098030090332,18662306,0.0,0.0,TATAMOTORS
2001-03-05 00:00:00+05:30,14.714836828880156,14.93594219735852,13.891415800937253,14.028653144836426,15493141,0.0,0.0,TATAMOTORS
2001-03-06 00:00:00+05:30,14.028653144836426,14.028653144836426,14.028653144836426,14.028653144836426,0,0.0,0.0,TATAMOTORS
2001-03-07 00:00:00+05:30,14.394619226041334,14.63859674916311,13.494956662708406,14.059151649475098,7240033,0.0,0.0,TATAMOTORS
2001-03-08 00:00:00+05:30,14.181138190422907,14.409865564807129,13.982906483927408,14.074398040771484,5875209,0.0,0.0,TATAMOTORS
2001-03-09 00:00:00+05:30,13.876166127910576,13.876166127910576,11.825238773316615,11.970100402832031,13395538,0.0,0.0,TATAMOTORS
2001-03-12 00:00:00+05:30,12.175955230045988,12.275070319588611,11.222921261598056,11.352534294128418,6797745,0.0,0.0,TATAMOTORS
2001-03-13 00:00:00+05:30,11.146679700754076,11.322038531487962,9.644699264937733,10.285137176513672,9601838,0.0,0.0,TATAMOTORS
2001-03-14 00:00:00+05:30,10.521489673282646,11.66512959120885,10.369003743802093,11.367783546447754,5483231,0.0,0.0,TATAMOTORS
2001-03-15 00:00:00+05:30,11.20767423303903,11.741372716950222,10.864581645866192,11.596511840820312,4702698,0.0,0.0,TATAMOTORS
2001-03-16 00:00:00+05:30,11.436401292591553,12.137833522736893,10.87220563815661,11.139055252075195,6179884,0.0,0.0,TATAMOTORS
2001-03-19 00:00:00+05:30,11.283918048284743,11.505021162851731,11.070438472519928,11.413530349731445,3604085,0.0,0.0,TATAMOTORS
2001-03-20 00:00:00+05:30,11.51264493702218,11.588887146319516,11.024691458521916,11.154304504394531,4175507,0.0,0.0,TATAMOTORS
2001-03-21 00:00:00+05:30,11.146678616225199,11.322037429897348,10.910326950306064,11.276290893554688,2634652,0.0,0.0,TATAMOTORS
2001-03-22 00:00:00+05:30,11.2076723939848,11.436399736084415,10.673972479921819,10.765464782714844,2800560,0.0,0.0,TATAMOTORS
2001-03-23 00:00:00+05:30,10.902702133551482,10.978945856547446,10.193645602566741,10.399500846862793,6637118,0.0,0.0,TATAMOTORS
2001-03-26 00:00:00+05:30,10.475746042675189,10.628231244562535,10.140277687887252,10.247017860412598,2444489,0.0,0.0,TATAMOTORS
2001-03-27 00:00:00+05:30,10.369004452488669,10.597732603479308,10.292762241400485,10.506241798400879,4392753,0.0,0.0,TATAMOTORS
2001-03-28 00:00:00+05:30,10.93319921897826,10.963697163214855,10.63585317931144,10.666350364685059,5145185,0.0,0.0,TATAMOTORS
2001-03-29 00:00:00+05:30,10.673973954363618,10.88745349415993,10.460495173430289,10.574859619140625,3451171,0.0,0.0,TATAMOTORS
2001-03-30 00:00:00+05:30,10.66634898985411,10.704470466657495,9.873425307795252,9.957292556762695,4388860,0.0,0.0,TATAMOTORS
2001-04-02 00:00:00+05:30,9.842929924889965,9.842929924889965,9.164370549252318,9.301607131958008,4100722,0.0,0.0,TATAMOTORS
2001-04-03 00:00:00+05:30,9.225363189417338,9.438842717099153,8.77553124620963,8.966137886047363,7617598,0.0,0.0,TATAMOTORS
2001-04-04 00:00:00+05:30,8.844150203861407,9.492212345543779,8.844150203861407,9.400721549987793,8589546,0.0,0.0,TATAMOTORS
2001-04-05 00:00:00+05:30,9.400721549987793,9.400721549987793,9.400721549987793,9.400721549987793,0,0.0,0.0,TATAMOTORS
2001-04-06 00:00:00+05:30,9.454090956961057,9.911546420219963,9.454090956961057,9.812431335449219,7693489,0.0,0.0,TATAMOTORS
2001-04-09 00:00:00+05:30,9.873426529702378,10.18602191931316,9.69806847356788,10.056408882141113,5061164,0.0,0.0,TATAMOTORS
2001-04-10 00:00:00+05:30,10.109778939246365,10.292762063975069,9.690444888332173,9.781935691833496,4548720,0.0,0.0,TATAMOTORS
2001-04-11 00:00:00+05:30,10.125024661925181,10.216516198346225,9.591326309390876,9.65231990814209,3757557,0.0,0.0,TATAMOTORS
2001-04-12 00:00:00+05:30,9.606578202066242,9.827682065581993,9.149121880387922,9.614202499389648,4685238,0.0,0.0,TATAMOTORS
2001-04-13 00:00:00+05:30,9.614202499389648,9.614202499389648,9.614202499389648,9.614202499389648,0,0.0,0.0,TATAMOTORS
2001-04-16 00:00:00+05:30,9.606576919555664,9.896298661440177,9.522709660194742,9.606576919555664,3540300,0.0,0.0,TATAMOTORS
2001-04-17 00:00:00+05:30,9.606577481253833,10.36900412093499,9.431219414836209,10.025912284851074,7586069,0.0,0.0,TATAMOTORS
2001-04-18 00:00:00+05:30,10.323258091795205,10.834084444105374,10.21651869871035,10.536738395690918,11444059,0.0,0.0,TATAMOTORS
2001-04-19 00:00:00+05:30,10.75021794072363,11.123806954815125,10.384252464336837,10.536738395690918,7893191,0.0,0.0,TATAMOTORS
2001-04-20 00:00:00+05:30,10.559610257385499,10.597730977649856,10.109777562546475,10.178396224975586,3328784,0.0,0.0,TATAMOTORS
2001-04-23 00:00:00+05:30,10.140276235929965,10.597732534953284,9.606577726311453,10.460495948791504,3862509,0.0,0.0,TATAMOTORS
2001-04-24 00:00:00+05:30,10.369004943305022,11.116183048742517,10.330884215388009,11.03994083404541,10130135,0.0,0.0,TATAMOTORS
2001-04-25 00:00:00+05:30,11.131430251180833,11.466898534023567,10.978945840858746,11.299164772033691,7992251,0.0,0.0,TATAMOTORS
2001-04-26 00:00:00+05:30,11.390656572008657,11.878610066960576,11.36015938371628,11.459275245666504,8187956,0.0,0.0,TATAMOTORS
2001-04-27 00:00:00+05:30,11.41352995334178,11.41352995334178,10.544363085137947,10.948450088500977,8173611,0.0,0.0,TATAMOTORS
2001-04-30 00:00:00+05:30,11.131430406801625,11.74137260979505,10.841708657185892,11.52789306640625,4750092,0.0,0.0,TATAMOTORS
2001-05-01 00:00:00+05:30,11.52789306640625,11.52789306640625,11.52789306640625,11.52789306640625,0,0.0,0.0,TATAMOTORS
2001-05-02 00:00:00+05:30,11.741372731330845,11.86336071787444,11.306788584682845,11.398280143737793,3171659,0.0,0.0,TATAMOTORS
2001-05-03 00:00:00+05:30,11.360158093359779,11.459273944051814,11.05518776280252,11.116181373596191,1284591,0.0,0.0,TATAMOTORS
2001-05-04 00:00:00+05:30,11.207672621025985,11.512642922578705,11.169550384753279,11.360157012939453,2190568,0.0,0.0,TATAMOTORS
2001-05-07 00:00:00+05:30,11.436403787701696,11.573640393353363,11.146681221478017,11.200051307678223,1587596,0.0,0.0,TATAMOTORS
2001-05-08 00:00:00+05:30,11.283918048284743,11.512646219380125,11.14668069030965,11.413530349731445,3130152,0.0,0.0,TATAMOTORS
2001-05-09 00:00:00+05:30,11.665129921560073,11.878609470015501,11.451650373104645,11.627008438110352,6657605,0.0,0.0,TATAMOTORS
