Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-04 00:00:00+05:30,90.82873598618974,90.82873598618974,89.58739713335156,90.59452056884766,395679,0.0,0.0,HEROMOTOCO
2003-04-07 00:00:00+05:30,91.55480875206828,93.07720902369897,90.92243138938807,91.36743927001953,614338,0.0,0.0,HEROMOTOCO
2003-04-08 00:00:00+05:30,91.34401429717022,91.69533742908241,87.22182145319634,88.39289855957031,728622,0.0,0.0,HEROMOTOCO
2003-04-09 00:00:00+05:30,88.06500268823585,89.00186441896176,84.83283257630656,86.12101745605469,863471,0.0,0.0,HEROMOTOCO
2003-04-10 00:00:00+05:30,89.001827734122,90.78186571834141,86.44888199970651,90.40711975097656,1936412,0.0,0.0,HEROMOTOCO
2003-04-11 00:00:00+05:30,91.34401802877778,97.19940379985329,91.34401802877778,96.49675750732422,2691883,0.0,0.0,HEROMOTOCO
2003-04-15 00:00:00+05:30,96.96519031743894,97.43362118853767,91.22691214647938,91.69534301757812,971311,0.0,0.0,HEROMOTOCO
2003-04-16 00:00:00+05:30,92.28087659623083,92.28087659623083,90.10267602295824,90.96926879882812,598846,0.0,0.0,HEROMOTOCO
2003-04-17 00:00:00+05:30,91.10981298408518,91.25034368814846,86.89393474831775,87.15157318115234,741387,0.0,0.0,HEROMOTOCO
2003-04-18 00:00:00+05:30,87.15157318115234,87.15157318115234,87.15157318115234,87.15157318115234,0,0.0,0.0,HEROMOTOCO
2003-04-21 00:00:00+05:30,87.92444364652572,89.00183571897674,85.51202832690133,85.8165054321289,663460,0.0,0.0,HEROMOTOCO
2003-04-22 00:00:00+05:30,86.63629547095171,88.15869593013846,84.34098686848398,85.88681030273438,964891,0.0,0.0,HEROMOTOCO
2003-04-23 00:00:00+05:30,86.61286318450072,89.91530217816594,86.26154003938075,88.08842468261719,1078315,0.0,0.0,HEROMOTOCO
2003-04-24 00:00:00+05:30,88.88474948956731,89.65765749561912,87.38577227158636,88.04157257080078,906261,0.0,0.0,HEROMOTOCO
2003-04-25 00:00:00+05:30,89.00186621932502,92.23403639663587,88.11185041620693,91.67192077636719,883145,0.0,0.0,HEROMOTOCO
2003-04-28 00:00:00+05:30,92.25746991199117,93.28801652485689,90.1729537103037,92.23404693603516,619078,0.0,0.0,HEROMOTOCO
2003-04-29 00:00:00+05:30,93.17089266907942,95.93463895676739,92.98352318923405,95.2788314819336,1077764,0.0,0.0,HEROMOTOCO
2003-04-30 00:00:00+05:30,95.32567742573869,95.55989284938916,93.56906174836021,95.2788314819336,506227,0.0,0.0,HEROMOTOCO
2003-05-01 00:00:00+05:30,95.2788314819336,95.2788314819336,95.2788314819336,95.2788314819336,0,0.0,0.0,HEROMOTOCO
2003-05-02 00:00:00+05:30,94.62302791567463,96.68412071416888,93.33484312969391,96.2391128540039,831444,0.0,0.0,HEROMOTOCO
2003-05-05 00:00:00+05:30,96.91833612980174,96.96518207200322,95.65357431492176,96.2391128540039,393924,0.0,0.0,HEROMOTOCO
2003-05-06 00:00:00+05:30,96.49676469280608,98.74523442586542,96.02833379623905,98.2299575805664,487396,0.0,0.0,HEROMOTOCO
2003-05-07 00:00:00+05:30,98.83889047501762,100.47839813692549,97.03542918784449,99.9162826538086,686401,0.0,0.0,HEROMOTOCO
2003-05-08 00:00:00+05:30,100.00998939417693,100.2442048260134,97.69125804853331,98.20652770996094,536989,0.0,0.0,HEROMOTOCO
2003-05-09 00:00:00+05:30,97.71468275062037,98.6046985482755,96.02832875247732,96.2156982421875,259249,0.0,0.0,HEROMOTOCO
2003-05-12 00:00:00+05:30,96.02830314640595,97.85518020084855,96.02830314640595,96.52015686035156,206283,0.0,0.0,HEROMOTOCO
2003-05-13 00:00:00+05:30,97.43359914907043,100.71261450504876,96.9885913517249,100.31444549560547,371535,0.0,0.0,HEROMOTOCO
2003-05-14 00:00:00+05:30,100.94684705899355,103.47637076195367,100.3613085029669,102.86741638183594,568020,0.0,0.0,HEROMOTOCO
2003-05-15 00:00:00+05:30,102.39897866803906,103.47636382070658,101.5323788041766,102.84398651123047,361962,0.0,0.0,HEROMOTOCO
2003-05-16 00:00:00+05:30,103.00795297479495,108.62912382521078,103.00795297479495,107.0130386352539,668266,0.0,0.0,HEROMOTOCO
2003-05-19 00:00:00+05:30,107.73909206078665,108.16067695325394,105.39693788555216,107.4580307006836,561730,0.0,0.0,HEROMOTOCO
2003-05-20 00:00:00+05:30,105.81854269254787,112.18920610718807,105.44380367213616,110.54969787597656,517421,0.0,0.0,HEROMOTOCO
2003-05-21 00:00:00+05:30,110.4559984374695,110.5496831801185,108.20752887545498,109.44886779785156,624542,0.0,0.0,HEROMOTOCO
2003-05-22 00:00:00+05:30,109.61281809489637,110.03440299772483,103.82769428081296,104.36639404296875,671611,0.0,0.0,HEROMOTOCO
2003-05-23 00:00:00+05:30,104.22588900585605,104.34299674631207,101.69636467108175,103.42955780029297,635383,0.0,0.0,HEROMOTOCO
2003-05-26 00:00:00+05:30,102.11792553474201,105.5608951492315,102.11792553474201,102.60977935791016,396490,0.0,0.0,HEROMOTOCO
2003-05-27 00:00:00+05:30,103.05479660373621,105.49063582119597,101.95398114457556,104.06192016601562,1053383,0.0,0.0,HEROMOTOCO
2003-05-28 00:00:00+05:30,106.8022343324813,106.8022343324813,102.8439950597843,103.89796447753906,736633,0.0,0.0,HEROMOTOCO
2003-05-29 00:00:00+05:30,104.46008219327574,104.9519360277592,102.89083594699225,103.61690521240234,498456,0.0,0.0,HEROMOTOCO
2003-05-30 00:00:00+05:30,104.88165611246069,104.92850205280905,99.16680162662188,100.03340148925781,821975,0.0,0.0,HEROMOTOCO
2003-06-02 00:00:00+05:30,102.02423989806222,105.1627251431763,101.18106294399146,104.57718658447266,928541,0.0,0.0,HEROMOTOCO
2003-06-03 00:00:00+05:30,106.28693708352854,108.16066013231837,104.5771676605823,107.5048599243164,786545,0.0,0.0,HEROMOTOCO
2003-06-04 00:00:00+05:30,105.93561184562131,108.67593460751452,105.93561184562131,107.13011169433594,351906,0.0,0.0,HEROMOTOCO
2003-06-05 00:00:00+05:30,106.89591969151309,110.17493567682139,106.89591969151309,109.70650482177734,606290,0.0,0.0,HEROMOTOCO
2003-06-06 00:00:00+05:30,110.97127935872672,110.97127935872672,107.73910894932243,109.56598663330078,330681,0.0,0.0,HEROMOTOCO
2003-06-09 00:00:00+05:30,110.54965166235155,111.90809791268755,108.79303643466588,110.99465942382812,241500,0.0,0.0,HEROMOTOCO
2003-06-10 00:00:00+05:30,108.91017199812154,111.9549725055959,108.91017199812154,111.27574920654297,369227,0.0,0.0,HEROMOTOCO
2003-06-11 00:00:00+05:30,111.01811326005641,113.36026754824326,109.14438982950693,112.49366760253906,789401,0.0,0.0,HEROMOTOCO
2003-06-12 00:00:00+05:30,112.44683795833221,115.70243125437308,112.44683795833221,115.046630859375,470055,0.0,0.0,HEROMOTOCO
2003-06-13 00:00:00+05:30,115.4681761945792,118.55982190511081,115.04659139209116,117.90401458740234,678521,0.0,0.0,HEROMOTOCO
2003-06-16 00:00:00+05:30,117.66985454028212,117.66985454028212,112.44685224783113,112.915283203125,497483,0.0,0.0,HEROMOTOCO
2003-06-17 00:00:00+05:30,113.36027113469947,118.25537232234211,113.36027113469947,117.5761489868164,629910,0.0,0.0,HEROMOTOCO
2003-06-18 00:00:00+05:30,117.55271141709291,117.99771926113311,114.8592342349127,115.39793395996094,252189,0.0,0.0,HEROMOTOCO
2003-06-19 00:00:00+05:30,115.70243286039755,116.49876396471687,114.85925580677602,115.42137145996094,302217,0.0,0.0,HEROMOTOCO
2003-06-20 00:00:00+05:30,117.10773046983654,117.10773046983654,114.53136039950013,115.07005310058594,313146,0.0,0.0,HEROMOTOCO
2003-06-23 00:00:00+05:30,116.21773728524866,116.63932233823857,111.69737371726114,112.51712799072266,401610,0.0,0.0,HEROMOTOCO
2003-06-24 00:00:00+05:30,111.48654044015066,116.17084886200574,111.48654044015066,114.76555633544922,363555,0.0,0.0,HEROMOTOCO
2003-06-25 00:00:00+05:30,114.5313015675446,116.07712424523251,114.5313015675446,115.02315521240234,314381,0.0,0.0,HEROMOTOCO
2003-06-26 00:00:00+05:30,115.70240976421479,119.87144110312187,114.29711733792878,117.59955596923828,355884,0.0,0.0,HEROMOTOCO
2003-06-27 00:00:00+05:30,119.4498453080762,120.76144573448647,117.64638400023271,118.55982971191406,458322,0.0,0.0,HEROMOTOCO
2003-06-30 00:00:00+05:30,119.75434148435433,120.50383368803905,117.20139483381479,118.88774871826172,517044,0.0,0.0,HEROMOTOCO
2003-07-01 00:00:00+05:30,119.91827506829871,121.79199811624088,117.15453643165849,117.7166519165039,351860,0.0,0.0,HEROMOTOCO
2003-07-02 00:00:00+05:30,119.44986992551941,119.61382358645305,118.04457733816035,118.72380065917969,279861,0.0,0.0,HEROMOTOCO
2003-07-03 00:00:00+05:30,119.47328940063763,121.83886661631139,118.53642770315791,119.26249694824219,592079,0.0,0.0,HEROMOTOCO
2003-07-04 00:00:00+05:30,120.38673603036698,123.10362941329103,118.53643548589699,120.55068969726562,625938,0.0,0.0,HEROMOTOCO
2003-07-07 00:00:00+05:30,120.62095426233803,122.72889326886433,119.80120020424448,120.03541564941406,214340,0.0,0.0,HEROMOTOCO
2003-07-08 00:00:00+05:30,121.41727764414297,121.41727764414297,119.73092378609593,120.24620056152344,387845,0.0,0.0,HEROMOTOCO
2003-07-09 00:00:00+05:30,121.79200720599317,121.79200720599317,118.16166852966069,118.9814224243164,150238,0.0,0.0,HEROMOTOCO
2003-07-10 00:00:00+05:30,118.98145158636153,120.80832928313973,118.5130206746042,120.31648254394531,390080,0.0,0.0,HEROMOTOCO
2003-07-11 00:00:00+05:30,121.79201055730431,124.08731866642489,119.44985650812538,120.62093353271484,1520891,0.0,0.0,HEROMOTOCO
2003-07-14 00:00:00+05:30,121.79199750876926,122.72885902806748,119.66063612282856,121.65147399902344,1543505,0.0,0.0,HEROMOTOCO
2003-07-15 00:00:00+05:30,121.76860386379575,124.13417391266063,120.43357309660347,123.38468170166016,1595956,0.0,0.0,HEROMOTOCO
2003-07-16 00:00:00+05:30,122.68079577536126,123.1835859219816,119.4126598223291,120.19198608398438,1425105,18.0,0.0,HEROMOTOCO
2003-07-17 00:00:00+05:30,121.24780835002811,123.6863429775179,120.79530040792145,121.8008804321289,584656,0.0,0.0,HEROMOTOCO
2003-07-18 00:00:00+05:30,121.17238930141954,125.01872971045808,119.7897168093909,123.78689575195312,848588,0.0,0.0,HEROMOTOCO
2003-07-21 00:00:00+05:30,130.7254048736777,130.7254048736777,121.72546660693045,123.46009063720703,800135,0.0,0.0,HEROMOTOCO
2003-07-22 00:00:00+05:30,120.66962100939358,124.13886954462649,119.6640408343153,120.44336700439453,538584,0.0,0.0,HEROMOTOCO
2003-07-23 00:00:00+05:30,122.68079021884807,122.68079021884807,117.92942508288064,120.16683959960938,832494,0.0,0.0,HEROMOTOCO
2003-07-24 00:00:00+05:30,119.16124403825127,120.66961421595065,118.35677687469128,119.46292114257812,662937,0.0,0.0,HEROMOTOCO
2003-07-25 00:00:00+05:30,121.59981536865234,121.92662593639498,119.91546509620703,121.59981536865234,322570,0.0,0.0,HEROMOTOCO
2003-07-28 00:00:00+05:30,122.42941063981716,124.18917629583096,121.6752253586684,123.68638610839844,419604,0.0,0.0,HEROMOTOCO
2003-07-29 00:00:00+05:30,120.66962492168375,125.04389729070115,120.66962492168375,124.71708679199219,399060,0.0,0.0,HEROMOTOCO
2003-07-30 00:00:00+05:30,123.18358525604188,126.95451133530847,123.18358525604188,126.45172119140625,722856,0.0,0.0,HEROMOTOCO
2003-07-31 00:00:00+05:30,126.82879989878548,135.75332397491408,126.82879989878548,134.19467163085938,1819443,0.0,0.0,HEROMOTOCO
2003-08-01 00:00:00+05:30,134.49630660765075,138.7197389613104,132.88737269009897,137.33706665039062,991045,0.0,0.0,HEROMOTOCO
2003-08-04 00:00:00+05:30,137.0102797418337,137.76446476793552,133.2393546113245,136.00469970703125,329393,0.0,0.0,HEROMOTOCO
2003-08-05 00:00:00+05:30,137.26171656236153,141.05777621249987,133.7421853684548,135.70306396484375,891354,0.0,0.0,HEROMOTOCO
2003-08-06 00:00:00+05:30,132.258905404821,136.75888211188467,130.82596615783947,134.79800415039062,684702,0.0,0.0,HEROMOTOCO
2003-08-07 00:00:00+05:30,135.2505210849704,136.45721411508288,134.34550514836963,135.57733154296875,390409,0.0,0.0,HEROMOTOCO
2003-08-08 00:00:00+05:30,137.26169909722705,138.16671515150236,135.80361085692292,136.78404235839844,620784,0.0,0.0,HEROMOTOCO
2003-08-11 00:00:00+05:30,138.2169662113101,138.26724827947103,134.74771832326633,136.43206787109375,329982,0.0,0.0,HEROMOTOCO
2003-08-12 00:00:00+05:30,137.814810487298,140.73098779746834,137.814810487298,138.97122192382812,600142,0.0,0.0,HEROMOTOCO
2003-08-13 00:00:00+05:30,139.77563648801348,140.78121660663228,137.03542452720328,137.99073791503906,249179,0.0,0.0,HEROMOTOCO
2003-08-14 00:00:00+05:30,138.7700757661257,139.27286589571312,133.8175899209023,134.596923828125,314290,0.0,0.0,HEROMOTOCO
2003-08-15 00:00:00+05:30,134.596923828125,134.596923828125,134.596923828125,134.596923828125,0,0.0,0.0,HEROMOTOCO
2003-08-18 00:00:00+05:30,135.2505231908658,136.40693416607633,134.32035853136105,135.376220703125,381894,0.0,0.0,HEROMOTOCO
2003-08-19 00:00:00+05:30,137.26168298050382,138.2672630755991,132.98796757634892,133.96841430664062,222126,0.0,0.0,HEROMOTOCO
2003-08-20 00:00:00+05:30,133.7421612290068,135.97958322172795,132.7365810693902,133.33993530273438,309821,0.0,0.0,HEROMOTOCO
2003-08-21 00:00:00+05:30,134.7477570344694,137.48796942517066,134.7477570344694,135.2756805419922,390706,0.0,0.0,HEROMOTOCO
2003-08-22 00:00:00+05:30,138.21697836606043,142.54097576129212,138.21697836606043,140.1778564453125,1317392,0.0,0.0,HEROMOTOCO
2003-08-25 00:00:00+05:30,140.78122336647726,145.205769963278,123.1835704456676,138.26727294921875,714982,0.0,0.0,HEROMOTOCO
2003-08-26 00:00:00+05:30,138.26724764882,147.31746749492456,138.26724764882,146.33702087402344,547856,0.0,0.0,HEROMOTOCO
2003-08-27 00:00:00+05:30,150.78676261458654,154.85936589022745,148.32309395330228,148.80075073242188,1019102,0.0,0.0,HEROMOTOCO
2003-08-28 00:00:00+05:30,150.33423231692,150.33423231692,144.8789569383049,147.46832275390625,396743,0.0,0.0,HEROMOTOCO
2003-08-29 00:00:00+05:30,150.3342346371519,150.3342346371519,144.85382580779535,147.9711151123047,551283,0.0,0.0,HEROMOTOCO
2003-09-01 00:00:00+05:30,143.29517331961372,149.65546478589016,143.29517331961372,147.0912322998047,363705,0.0,0.0,HEROMOTOCO
2003-09-02 00:00:00+05:30,144.8035476276538,148.27279622077916,144.3510396101046,145.985107421875,381204,0.0,0.0,HEROMOTOCO
2003-09-03 00:00:00+05:30,147.01576629687347,147.01576629687347,140.85658991271023,142.18898010253906,409095,0.0,0.0,HEROMOTOCO
2003-09-04 00:00:00+05:30,142.2896183929816,144.70300507620595,141.2840380509817,143.62200927734375,477750,0.0,0.0,HEROMOTOCO
2003-09-05 00:00:00+05:30,142.81752686712306,146.06052926549796,142.81752686712306,144.5018768310547,349328,0.0,0.0,HEROMOTOCO
2003-09-08 00:00:00+05:30,144.57729207405885,145.80913399886532,140.78123282649065,143.0940704345703,365373,0.0,0.0,HEROMOTOCO
2003-09-09 00:00:00+05:30,144.80358247951014,144.80358247951014,141.5354460693823,142.59130859375,312558,0.0,0.0,HEROMOTOCO
2003-09-10 00:00:00+05:30,142.81752916828532,147.46833783429204,141.03263035836565,146.41249084472656,565736,0.0,0.0,HEROMOTOCO
2003-09-11 00:00:00+05:30,145.80913420652118,147.21694039921638,143.7979737347071,144.5018768310547,350303,0.0,0.0,HEROMOTOCO
2003-09-12 00:00:00+05:30,145.05496430543815,145.78401619082246,142.390182537229,142.91810607910156,203016,0.0,0.0,HEROMOTOCO
2003-09-15 00:00:00+05:30,141.78679944989491,143.79795972577995,138.51866400158173,140.0773162841797,351490,0.0,0.0,HEROMOTOCO
2003-09-16 00:00:00+05:30,138.2924156992349,145.05494891808604,130.7254305674259,143.44601440429688,470629,0.0,0.0,HEROMOTOCO
2003-09-17 00:00:00+05:30,145.00465981720228,146.13593752695775,139.52425086984076,141.05775451660156,385896,0.0,0.0,HEROMOTOCO
2003-09-18 00:00:00+05:30,141.28403788256787,141.28403788256787,134.99916075256039,136.2310028076172,431896,0.0,0.0,HEROMOTOCO
2003-09-19 00:00:00+05:30,138.77006145219363,143.2951721517217,134.24495075266557,141.2840118408203,851370,0.0,0.0,HEROMOTOCO
2003-09-22 00:00:00+05:30,143.79797330190732,145.78400039942093,140.02704742860556,140.9823455810547,483327,0.0,0.0,HEROMOTOCO
2003-09-23 00:00:00+05:30,138.79522472132598,145.7337384951692,138.79522472132598,144.27565002441406,332503,0.0,0.0,HEROMOTOCO
2003-09-24 00:00:00+05:30,145.75884850163285,151.28953966160051,144.55215531733626,150.00743103027344,909252,0.0,0.0,HEROMOTOCO
2003-09-25 00:00:00+05:30,151.39010522915268,151.39010522915268,142.28960116699903,143.99908447265625,449585,0.0,0.0,HEROMOTOCO
2003-09-26 00:00:00+05:30,145.78398403660904,149.1778169416564,144.80353728202138,148.04653930664062,220171,0.0,0.0,HEROMOTOCO
2003-09-29 00:00:00+05:30,148.42363639103465,151.0632842868025,148.37335431470913,148.70016479492188,153604,0.0,0.0,HEROMOTOCO
2003-09-30 00:00:00+05:30,148.57451447980753,155.99067044791974,148.57451447980753,155.1862030029297,614626,0.0,0.0,HEROMOTOCO
2003-10-01 00:00:00+05:30,156.3174372277294,159.76155244200112,153.40126081876215,156.04090881347656,677392,0.0,0.0,HEROMOTOCO
2003-10-02 00:00:00+05:30,156.0409088134766,156.0409088134766,156.0409088134766,156.04090881347656,0,0.0,0.0,HEROMOTOCO
2003-10-03 00:00:00+05:30,157.37331114021524,164.41237298035267,156.36773087733846,162.95428466796875,656227,0.0,0.0,HEROMOTOCO
2003-10-06 00:00:00+05:30,154.90964079573448,170.52126806102146,154.90964079573448,166.14700317382812,555777,0.0,0.0,HEROMOTOCO
2003-10-07 00:00:00+05:30,168.0827393845887,175.97655080094913,161.94870882017528,163.4319305419922,404997,0.0,0.0,HEROMOTOCO
2003-10-08 00:00:00+05:30,164.4626265070035,166.42350461036287,160.8928141248221,162.92910766601562,279014,0.0,0.0,HEROMOTOCO
2003-10-09 00:00:00+05:30,163.4068123653049,165.2671422128855,161.92357516164424,163.2559814453125,236485,0.0,0.0,HEROMOTOCO
2003-10-10 00:00:00+05:30,165.41790199206096,168.38435977966708,161.44586425313534,162.1246337890625,493547,0.0,0.0,HEROMOTOCO
2003-10-13 00:00:00+05:30,163.38165983217363,168.15816609497924,162.52691046862302,167.7056427001953,538344,0.0,0.0,HEROMOTOCO
2003-10-14 00:00:00+05:30,168.86206491085593,174.46817168139884,165.9961550886012,168.45982360839844,2025393,0.0,0.0,HEROMOTOCO
2003-10-15 00:00:00+05:30,168.93745243027,170.94861257824942,163.40676202332665,170.3704071044922,726118,0.0,0.0,HEROMOTOCO
2003-10-16 00:00:00+05:30,170.94867865933938,172.20565423771689,163.48224065498903,166.44869995117188,484170,0.0,0.0,HEROMOTOCO
2003-10-17 00:00:00+05:30,168.93746886457396,168.93746886457396,164.41235809141574,165.7698974609375,446793,0.0,0.0,HEROMOTOCO
2003-10-20 00:00:00+05:30,165.7699018188992,167.80619558277868,163.959854393264,165.54364013671875,330125,0.0,0.0,HEROMOTOCO
2003-10-21 00:00:00+05:30,165.41790193691398,166.42348188789828,158.88163225551617,161.9486541748047,289201,0.0,0.0,HEROMOTOCO
2003-10-22 00:00:00+05:30,162.401234407311,162.60234741828452,154.15547820588242,158.6554412841797,339831,0.0,0.0,HEROMOTOCO
2003-10-23 00:00:00+05:30,158.3285732331244,159.88722535410523,154.85932518573713,155.96546936035156,194753,0.0,0.0,HEROMOTOCO
2003-10-24 00:00:00+05:30,154.85934122540894,160.26433446623085,149.8817226119507,159.8369598388672,492243,0.0,0.0,HEROMOTOCO
2003-10-27 00:00:00+05:30,162.40119888701503,162.9039889764485,159.38445835041412,159.93753051757812,692472,0.0,0.0,HEROMOTOCO
2003-10-28 00:00:00+05:30,159.88727451697113,161.89843520271918,150.61078971638284,152.42083740234375,733259,0.0,0.0,HEROMOTOCO
2003-10-29 00:00:00+05:30,153.9543544406563,156.31745900641778,150.61078757303196,152.7979278564453,1457915,0.0,0.0,HEROMOTOCO
2003-10-30 00:00:00+05:30,153.97948391956598,163.65819433736726,153.35099623009836,162.70289611816406,1488917,0.0,0.0,HEROMOTOCO
2003-10-31 00:00:00+05:30,164.41233387215163,178.94296214558264,164.41233387215163,177.53515625,1505108,0.0,0.0,HEROMOTOCO
2003-11-03 00:00:00+05:30,180.50157894038125,188.54621755610853,178.7418142431909,186.08255004882812,831831,0.0,0.0,HEROMOTOCO
2003-11-04 00:00:00+05:30,186.03234416212078,190.55745523633453,182.2111361862196,185.37872314453125,815741,0.0,0.0,HEROMOTOCO
2003-11-05 00:00:00+05:30,185.42892177839093,193.29759653153155,181.55744848758874,184.22222900390625,864489,0.0,0.0,HEROMOTOCO
2003-11-06 00:00:00+05:30,185.93175215535388,190.55742669826822,183.99602276087523,187.46527099609375,592166,0.0,0.0,HEROMOTOCO
2003-11-07 00:00:00+05:30,188.49595356092644,190.30600049172125,179.54629838079077,181.98483276367188,500029,0.0,0.0,HEROMOTOCO
2003-11-10 00:00:00+05:30,181.00445156883018,188.54630371753146,178.64133175799546,186.15805053710938,394635,0.0,0.0,HEROMOTOCO
2003-11-11 00:00:00+05:30,186.0323202284723,190.90938989636018,182.060281865354,185.83120727539062,509038,0.0,0.0,HEROMOTOCO
