Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-07-14 00:00:00+05:30,84.41476454160028,84.50752660366018,83.02331237882665,84.22924041748047,74498580,0.0,0.0,TATASTEEL
2022-07-15 00:00:00+05:30,83.95094803301376,84.44259333664152,81.39995237455202,81.98435974121094,81253510,0.0,0.0,TATASTEEL
2022-07-18 00:00:00+05:30,83.20883274698414,84.22923661545815,82.7682076641202,83.8860092163086,73060810,0.0,0.0,TATASTEEL
2022-07-19 00:00:00+05:30,83.57989448888148,85.51865491091645,83.57989448888148,85.2913818359375,85341580,0.0,0.0,TATASTEEL
2022-07-20 00:00:00+05:30,86.8219772971343,87.01214412324215,85.82476567454131,86.12625122070312,77088650,0.0,0.0,TATASTEEL
2022-07-21 00:00:00+05:30,86.27003157016172,87.09099030384198,85.7598296278087,86.66891479492188,50877140,0.0,0.0,TATASTEEL
2022-07-22 00:00:00+05:30,87.429574345739,87.56872097235761,86.45555503670013,86.83125305175781,48608940,0.0,0.0,TATASTEEL
2022-07-25 00:00:00+05:30,86.7338455889004,89.50283577094324,86.60397729537839,89.11786651611328,99635630,0.0,0.0,TATASTEEL
2022-07-26 00:00:00+05:30,90.16609668660347,90.60208616025855,87.75889040675514,88.07891845703125,126264690,0.0,0.0,TATASTEEL
2022-07-27 00:00:00+05:30,88.21806703247123,89.19672201811353,87.53161927014375,88.99728393554688,52559020,0.0,0.0,TATASTEEL
2022-07-28 00:00:00+05:30,91.00096428267699,94.61874109286232,90.11971413282662,93.08814239501953,137156107,0.0,10.0,TATASTEEL
2022-07-29 00:00:00+05:30,95.54638094063772,101.3904827999623,94.75789280464417,99.8134994506836,166959934,0.0,0.0,TATASTEEL
2022-08-01 00:00:00+05:30,102.50364403141013,103.38489424872726,98.4684341207451,100.41646575927734,125365761,0.0,0.0,TATASTEEL
2022-08-02 00:00:00+05:30,100.18455462589442,100.18455462589442,97.72632108304147,99.25691986083984,64935371,0.0,0.0,TATASTEEL
2022-08-03 00:00:00+05:30,99.25691438358557,100.60198188777375,98.32927966972028,99.30329895019531,61428846,0.0,0.0,TATASTEEL
2022-08-04 00:00:00+05:30,99.72073351423806,101.57600297496808,98.37566598612534,99.90625762939453,79526154,0.0,0.0,TATASTEEL
2022-08-05 00:00:00+05:30,99.85988200032975,101.34409618111664,99.34968005820389,99.58158874511719,54469112,0.0,0.0,TATASTEEL
2022-08-08 00:00:00+05:30,100.0454078595798,100.32370111963424,98.97862646575992,99.44244384765625,41384943,0.0,0.0,TATASTEEL
2022-08-10 00:00:00+05:30,100.09179327662683,101.9470628199293,98.79310318085676,101.29771423339844,73880698,0.0,0.0,TATASTEEL
2022-08-11 00:00:00+05:30,102.31812206975354,102.64279283683,100.74113865106631,101.2049560546875,75321498,0.0,0.0,TATASTEEL
2022-08-12 00:00:00+05:30,101.43685704237731,104.72996318856882,100.9266621835687,104.49805450439453,95942333,0.0,0.0,TATASTEEL
2022-08-16 00:00:00+05:30,105.47206486193298,105.47206486193298,103.06021600473153,104.82272338867188,69207437,0.0,0.0,TATASTEEL
2022-08-17 00:00:00+05:30,105.28655205620659,105.28655205620659,104.1270085313585,104.35891723632812,54008422,0.0,0.0,TATASTEEL
2022-08-18 00:00:00+05:30,104.35890413020364,104.82272148189342,103.33850737194432,104.40528869628906,49396425,0.0,0.0,TATASTEEL
2022-08-19 00:00:00+05:30,104.40529134611646,104.7299620850813,101.62238716534702,102.0862045288086,57134813,0.0,0.0,TATASTEEL
2022-08-22 00:00:00+05:30,101.57600812223647,101.66877018451534,97.12335835993409,97.44803619384766,74037526,0.0,0.0,TATASTEEL
2022-08-23 00:00:00+05:30,96.65953982941781,100.416463464311,96.01019832384469,99.8134994506836,70531639,0.0,0.0,TATASTEEL
2022-08-24 00:00:00+05:30,99.76711221487805,100.32369160490919,98.0973669674937,98.8394775390625,55686404,0.0,0.0,TATASTEEL
2022-08-25 00:00:00+05:30,99.30330602844082,100.09179417597075,98.09737798354205,98.56119537353516,42186335,0.0,0.0,TATASTEEL
2022-08-26 00:00:00+05:30,99.48882668581017,101.2977116128174,99.34968005820389,99.58158874511719,71257092,0.0,0.0,TATASTEEL
2022-08-29 00:00:00+05:30,96.52040100527566,98.00461522728945,95.77829035562293,97.26250457763672,59895805,0.0,0.0,TATASTEEL
2022-08-30 00:00:00+05:30,98.79309949110602,100.6483689651174,98.37566669037001,100.46284484863281,67401780,0.0,0.0,TATASTEEL
2022-09-01 00:00:00+05:30,99.25692738616303,99.95265351270154,98.23653048269829,98.70034790039062,52454732,0.0,0.0,TATASTEEL
2022-09-02 00:00:00+05:30,99.25691534105636,99.25691534105636,97.40164589542914,97.86546325683594,45601352,0.0,0.0,TATASTEEL
2022-09-05 00:00:00+05:30,98.37566594769045,99.53520936019368,98.1437572651898,99.16415405273438,40352735,0.0,0.0,TATASTEEL
2022-09-06 00:00:00+05:30,99.62796820497032,100.92665820055252,98.37566277530897,100.74112701416016,59505849,0.0,0.0,TATASTEEL
2022-09-07 00:00:00+05:30,99.76712195873787,101.0194274779384,99.34968206747662,99.8134994506836,43945660,0.0,0.0,TATASTEEL
2022-09-08 00:00:00+05:30,100.55560347055838,100.55560347055838,97.7263147884606,98.19013214111328,71228405,0.0,0.0,TATASTEEL
2022-09-09 00:00:00+05:30,99.25691521266667,99.58158594977321,97.86546313024611,98.05098724365234,63647166,0.0,0.0,TATASTEEL
2022-09-12 00:00:00+05:30,99.07139416624686,100.1381684672941,98.79310091023102,99.95264434814453,40838533,0.0,0.0,TATASTEEL
2022-09-13 00:00:00+05:30,100.18455303572723,100.8338945300422,99.76712022899495,99.95264434814453,44179394,0.0,0.0,TATASTEEL
2022-09-14 00:00:00+05:30,98.60757750199815,102.41087859031627,98.14376012348883,101.25133514404297,86379872,0.0,0.0,TATASTEEL
2022-09-15 00:00:00+05:30,100.78751863863822,101.112189390949,98.79310247831255,99.25691986083984,62926791,0.0,0.0,TATASTEEL
2022-09-16 00:00:00+05:30,98.5148046044592,99.72073257347353,97.40164576943926,98.05098724365234,107967267,0.0,0.0,TATASTEEL
2022-09-19 00:00:00+05:30,98.51481131488377,98.51481131488377,95.54638283443926,95.63914489746094,51146568,0.0,0.0,TATASTEEL
2022-09-20 00:00:00+05:30,96.65953939965577,98.65395555403664,96.47401527811449,98.14376068115234,52140254,0.0,0.0,TATASTEEL
2022-09-21 00:00:00+05:30,98.14376157696408,99.44244459419,96.7523094208292,96.89144897460938,46142823,0.0,0.0,TATASTEEL
2022-09-22 00:00:00+05:30,96.89144680119709,97.67994200048645,96.01019661966268,96.10295867919922,61380323,0.0,0.0,TATASTEEL
2022-09-23 00:00:00+05:30,98.51480438240883,100.09178765197241,96.24210215049438,96.75230407714844,109765520,0.0,0.0,TATASTEEL
2022-09-26 00:00:00+05:30,96.84506956769074,96.89144705893663,91.37202311297793,92.62432861328125,101291962,0.0,0.0,TATASTEEL
2022-09-27 00:00:00+05:30,94.01577996539724,94.01577996539724,89.51675286879683,90.58353424072266,104949032,0.0,0.0,TATASTEEL
2022-09-28 00:00:00+05:30,89.56314179072568,90.76906277115279,88.12530503554481,88.31082916259766,71724106,0.0,0.0,TATASTEEL
2022-09-29 00:00:00+05:30,89.9805773021531,91.14012082408806,89.42399782708272,89.8414306640625,60884592,0.0,0.0,TATASTEEL
2022-09-30 00:00:00+05:30,89.84141886198128,93.1345248625922,88.7746375464812,92.11412811279297,66436616,0.0,0.0,TATASTEEL
2022-10-03 00:00:00+05:30,92.39241539291658,92.43879995917861,90.90820127731658,91.23287200927734,37282313,0.0,0.0,TATASTEEL
2022-10-04 00:00:00+05:30,93.04176550236764,94.15492433850737,92.76347225468706,93.83025360107422,40186702,0.0,0.0,TATASTEEL
2022-10-06 00:00:00+05:30,94.61875043562331,96.28849592128638,94.38684173357521,96.05658721923828,48169310,0.0,0.0,TATASTEEL
2022-10-07 00:00:00+05:30,95.82467651367188,96.01020064051461,94.52598639389738,95.82467651367188,36080875,0.0,0.0,TATASTEEL
2022-10-10 00:00:00+05:30,94.61875175117527,96.0102039828102,93.83026356870722,95.7319107055664,36641275,0.0,0.0,TATASTEEL
2022-10-11 00:00:00+05:30,96.05657773450368,96.1493397907051,92.57794754726609,93.08814239501953,41083734,0.0,0.0,TATASTEEL
2022-10-12 00:00:00+05:30,93.08815043490686,93.87663859665636,91.83584487479978,93.273681640625,41357469,0.0,0.0,TATASTEEL
2022-10-13 00:00:00+05:30,93.78387409141816,94.43322267859249,91.65031836088102,92.85623931884766,34668093,0.0,0.0,TATASTEEL
2022-10-14 00:00:00+05:30,94.47960017084601,95.36085745116297,92.67071519525022,92.85623931884766,32456805,0.0,0.0,TATASTEEL
2022-10-17 00:00:00+05:30,92.53157057538432,93.13453460612088,91.00097175191208,92.3460464477539,37568783,0.0,0.0,TATASTEEL
2022-10-18 00:00:00+05:30,93.04176906945538,93.6911105692165,92.57795169039986,93.36643981933594,30722156,0.0,0.0,TATASTEEL
2022-10-19 00:00:00+05:30,93.32005509925136,93.92301910650451,92.48518240284635,92.80986022949219,38764542,0.0,0.0,TATASTEEL
2022-10-20 00:00:00+05:30,92.29966042011574,93.87663671195482,91.6503189063683,93.59835052490234,38091315,0.0,0.0,TATASTEEL
2022-10-21 00:00:00+05:30,93.55196916888472,94.1085486394016,92.16051695394654,92.94900512695312,30973997,0.0,0.0,TATASTEEL
2022-10-24 00:00:00+05:30,94.61874331202883,94.71150537040586,93.69110857367559,93.87663269042969,7480281,0.0,0.0,TATASTEEL
2022-10-25 00:00:00+05:30,93.83025519988686,95.08256068120544,93.41281532125308,93.87663269042969,37163180,0.0,0.0,TATASTEEL
2022-10-27 00:00:00+05:30,94.85065333465322,97.07697815356548,94.665129215282,96.65953826904297,74349009,0.0,0.0,TATASTEEL
2022-10-28 00:00:00+05:30,96.56677514653073,97.03059251714548,93.5055847468483,94.24768829345703,51006232,0.0,0.0,TATASTEEL
2022-10-31 00:00:00+05:30,94.52597994256368,94.75788862393539,93.04176579724306,94.20130920410156,38715841,0.0,0.0,TATASTEEL
2022-11-01 00:00:00+05:30,91.41840629562677,94.10854137501799,91.41840629562677,93.87663269042969,69031178,0.0,0.0,TATASTEEL
2022-11-02 00:00:00+05:30,93.69111071928047,95.54638023847414,93.50558659827773,93.92301940917969,42336049,0.0,0.0,TATASTEEL
2022-11-03 00:00:00+05:30,93.4592004663804,95.03617670040522,92.76347440831802,94.61874389648438,39110676,0.0,0.0,TATASTEEL
2022-11-04 00:00:00+05:30,95.08256807532116,97.40165510154851,94.80427480125711,97.16974639892578,70299020,0.0,0.0,TATASTEEL
2022-11-07 00:00:00+05:30,98.23651890207393,99.67434848104621,97.03059092731793,98.97862243652344,74426059,0.0,0.0,TATASTEEL
2022-11-09 00:00:00+05:30,99.48883190732205,99.76712517714039,97.91185558446305,98.42205047607422,38295904,0.0,0.0,TATASTEEL
2022-11-10 00:00:00+05:30,97.58716940933759,98.32928001394423,96.89144337150307,97.12335205078125,27864285,0.0,0.0,TATASTEEL
2022-11-11 00:00:00+05:30,98.56119235338191,100.37007728800974,98.56119235338191,99.76712036132812,77933417,0.0,0.0,TATASTEEL
2022-11-14 00:00:00+05:30,100.64836109090098,102.03981308754938,100.41645242479291,100.8338851928711,55474425,0.0,0.0,TATASTEEL
2022-11-15 00:00:00+05:30,101.11218836331464,101.43685911232569,99.44244297226989,100.69475555419922,35007427,0.0,0.0,TATASTEEL
2022-11-16 00:00:00+05:30,100.6019777612793,100.92665555964747,97.58716506487879,98.8394775390625,40404167,0.0,0.0,TATASTEEL
2022-11-17 00:00:00+05:30,98.23651670729501,99.07138935752805,96.93782670440928,98.19013214111328,32894825,0.0,0.0,TATASTEEL
2022-11-18 00:00:00+05:30,98.19013399436245,98.60757386600334,97.12335264766854,97.86546325683594,28992538,0.0,0.0,TATASTEEL
2022-11-21 00:00:00+05:30,99.9062621205011,99.9062621205011,96.33486966350857,96.70592498779297,58404309,0.0,0.0,TATASTEEL
2022-11-22 00:00:00+05:30,96.84506990378075,97.77270465941604,96.05658177694909,97.58717346191406,27846186,0.0,0.0,TATASTEEL
2022-11-23 00:00:00+05:30,98.05099286117036,98.32928612451491,97.35526678010068,97.81908416748047,22809651,0.0,0.0,TATASTEEL
2022-11-24 00:00:00+05:30,98.19013399436245,98.28289605118556,97.03059059084543,97.86546325683594,23737867,0.0,0.0,TATASTEEL
2022-11-25 00:00:00+05:30,97.95822921439205,98.7931019136275,97.49441183451586,98.51480865478516,27361785,0.0,0.0,TATASTEEL
2022-11-28 00:00:00+05:30,98.32928044482934,98.70033574875865,96.93782836306288,97.30888366699219,33516118,0.0,0.0,TATASTEEL
2022-11-29 00:00:00+05:30,97.40165361556005,99.85988724131589,97.35526904482639,98.42205047607422,40661568,0.0,0.0,TATASTEEL
2022-11-30 00:00:00+05:30,98.42204941962547,100.138172358973,98.23652529326586,99.8598861694336,61142050,0.0,0.0,TATASTEEL
2022-12-01 00:00:00+05:30,100.83389583308855,103.24575187694954,100.18455433038234,102.73554992675781,91702642,0.0,0.0,TATASTEEL
2022-12-02 00:00:00+05:30,102.78193691512779,104.35891321727209,102.17897288996964,103.89509582519531,70541914,0.0,0.0,TATASTEEL
2022-12-05 00:00:00+05:30,105.10101224888874,107.69838511081356,104.49804829043246,107.46647644042969,96441799,0.0,0.0,TATASTEEL
2022-12-06 00:00:00+05:30,107.00266915977303,107.00266915977303,104.12700279210854,104.7763442993164,50581245,0.0,0.0,TATASTEEL
2022-12-07 00:00:00+05:30,105.19377759947925,105.28653965508275,102.82830625648822,103.1529769897461,39494279,0.0,0.0,TATASTEEL
2022-12-08 00:00:00+05:30,103.66318124065212,104.82272465497708,102.78193107668169,103.75594329833984,32416724,0.0,0.0,TATASTEEL
2022-12-09 00:00:00+05:30,104.63720755883435,105.51845778192047,101.76153403657052,102.45726013183594,35665257,0.0,0.0,TATASTEEL
2022-12-12 00:00:00+05:30,102.22534628048774,103.98785371510817,100.83389416009658,103.6167984008789,37082389,0.0,0.0,TATASTEEL
2022-12-13 00:00:00+05:30,104.40528951091262,104.68357567772316,102.78192876733206,103.1529769897461,32264080,0.0,0.0,TATASTEEL
2022-12-14 00:00:00+05:30,103.52403548907947,105.00824965648195,103.06021811943549,104.86911010742188,38606984,0.0,0.0,TATASTEEL
2022-12-15 00:00:00+05:30,104.49806500012008,105.24016861763944,102.68917283550168,102.92108154296875,34361613,0.0,0.0,TATASTEEL
2022-12-16 00:00:00+05:30,102.36449874482417,103.98785964451147,101.52962600952661,103.01384735107422,34736665,0.0,0.0,TATASTEEL
2022-12-19 00:00:00+05:30,103.01384574933064,103.98785802762316,102.78193705298122,103.7095718383789,17297590,0.0,0.0,TATASTEEL
2022-12-20 00:00:00+05:30,103.10661275531766,103.43128353031314,101.11219645564245,102.92108154296875,34836506,0.0,0.0,TATASTEEL
2022-12-21 00:00:00+05:30,103.70957072614597,103.89509485031915,100.83389726041986,101.48324584960938,32303565,0.0,0.0,TATASTEEL
2022-12-22 00:00:00+05:30,102.03982650197192,102.5964059583425,98.65395811622085,99.8598861694336,39639329,0.0,0.0,TATASTEEL
2022-12-23 00:00:00+05:30,98.32928496642917,99.02501103930486,94.57236134198388,94.85065460205078,46756489,0.0,0.0,TATASTEEL
2022-12-26 00:00:00+05:30,95.36084837128098,97.91184375295416,94.29406706894127,97.40164184570312,33995681,0.0,0.0,TATASTEEL
2022-12-27 00:00:00+05:30,98.93224908790957,103.47766085118798,98.19013844510394,103.10660552978516,76033410,0.0,0.0,TATASTEEL
2022-12-28 00:00:00+05:30,103.01384478592821,104.17338825683109,101.76153217551975,102.03982543945312,50660601,0.0,0.0,TATASTEEL
2022-12-29 00:00:00+05:30,101.11218951265818,103.8950938111717,100.97304288227417,103.6631851196289,51751642,0.0,0.0,TATASTEEL
2022-12-30 00:00:00+05:30,104.72996318856882,106.44608603600031,103.98785256829453,104.49805450439453,56048485,0.0,0.0,TATASTEEL
2023-01-02 00:00:00+05:30,106.12141807598307,111.03787806300657,105.5184540658627,110.62044525146484,143444095,0.0,0.0,TATASTEEL
2023-01-03 00:00:00+05:30,111.13064662816396,111.77998812661356,109.22899254696055,109.87833404541016,74419090,0.0,0.0,TATASTEEL
2023-01-04 00:00:00+05:30,110.1566224067309,110.4349156521486,107.00266296025889,107.37371826171875,55634568,0.0,0.0,TATASTEEL
2023-01-05 00:00:00+05:30,108.06945252696931,108.53326991978892,106.21418295569086,108.11583709716797,58806907,0.0,0.0,TATASTEEL
2023-01-06 00:00:00+05:30,108.53326557806565,109.32175369885826,106.90990476813732,107.28096008300781,58551863,0.0,0.0,TATASTEEL
2023-01-09 00:00:00+05:30,108.44050067445617,109.55365951257984,108.11582993644438,109.04346466064453,37763131,0.0,0.0,TATASTEEL
2023-01-10 00:00:00+05:30,109.1362232166283,111.0842546594995,109.04346116264225,110.24938201904297,56750710,0.0,0.0,TATASTEEL
2023-01-11 00:00:00+05:30,110.80596142025031,111.64083406070685,109.46089394422498,110.24938201904297,49321252,0.0,0.0,TATASTEEL
2023-01-12 00:00:00+05:30,110.34215330189889,110.62044656442416,109.08984777511846,109.55366516113281,33740024,0.0,0.0,TATASTEEL
2023-01-13 00:00:00+05:30,109.97110404235937,112.80038582462129,109.60004872150606,111.73360443115234,68884010,0.0,0.0,TATASTEEL
2023-01-16 00:00:00+05:30,112.66123511486241,112.66123511486241,110.20300874247305,111.26978302001953,44362359,0.0,0.0,TATASTEEL
2023-01-17 00:00:00+05:30,111.08426639199568,111.22341302631666,109.46090550526506,110.71321105957031,27880531,0.0,0.0,TATASTEEL
2023-01-18 00:00:00+05:30,111.31617246008446,114.09907677158658,111.31617246008446,113.58887481689453,64749065,0.0,0.0,TATASTEEL
2023-01-19 00:00:00+05:30,112.98591501069043,115.30500187809137,112.3829510097079,114.6092758178711,53564076,0.0,0.0,TATASTEEL
2023-01-20 00:00:00+05:30,114.47012847854404,115.21223202512274,113.17143842541704,114.05268859863281,37784498,0.0,0.0,TATASTEEL
2023-01-23 00:00:00+05:30,114.47013019713656,114.88756300602347,112.70762274695225,113.17144012451172,28601260,0.0,0.0,TATASTEEL
2023-01-24 00:00:00+05:30,113.63524913933271,113.6816337045917,111.40892447543044,111.68721771240234,27707765,0.0,0.0,TATASTEEL
2023-01-25 00:00:00+05:30,111.64084092770656,113.40334837101707,111.40893223983127,112.24380493164062,46522102,0.0,0.0,TATASTEEL
2023-01-27 00:00:00+05:30,113.07867950604444,114.33098502596175,110.48129932768201,111.91913604736328,58771746,0.0,0.0,TATASTEEL
2023-01-30 00:00:00+05:30,111.73360004544553,112.3365640335035,108.44050101069881,110.15662384033203,46551837,0.0,0.0,TATASTEEL
2023-01-31 00:00:00+05:30,110.1566221680254,111.73359834919854,109.2289874550315,111.03787231445312,43986769,0.0,0.0,TATASTEEL
2023-02-01 00:00:00+05:30,111.40893479005285,115.16585845054755,110.66683121823961,113.21782684326172,72919626,0.0,0.0,TATASTEEL
2023-02-02 00:00:00+05:30,113.12505247981004,113.63525441216896,109.83195343505668,111.26978302001953,38768010,0.0,0.0,TATASTEEL
2023-02-03 00:00:00+05:30,111.36256006009303,112.24381028513396,108.71879523038658,111.6408462524414,46977350,0.0,0.0,TATASTEEL
2023-02-06 00:00:00+05:30,111.31617030238127,111.31617030238127,108.53326604482173,108.95069885253906,49546361,0.0,0.0,TATASTEEL
2023-02-07 00:00:00+05:30,104.45166904890593,107.00266455314217,102.5500221012137,103.3848876953125,110953246,0.0,0.0,TATASTEEL
2023-02-08 00:00:00+05:30,103.3848876953125,104.59081567368617,102.13258222687297,103.3848876953125,66523699,0.0,0.0,TATASTEEL
2023-02-09 00:00:00+05:30,104.03424407203755,104.7763476644967,101.99344326886819,103.19937133789062,64710455,0.0,0.0,TATASTEEL
2023-02-10 00:00:00+05:30,102.96745993200582,103.19936862554638,100.46284887268452,100.92666625976562,60810058,0.0,0.0,TATASTEEL
2023-02-13 00:00:00+05:30,100.92666410965224,102.59640242119758,100.55560879243387,100.88027954101562,56186469,0.0,0.0,TATASTEEL
2023-02-14 00:00:00+05:30,101.62239422046237,101.9470649819674,100.41646616082443,101.34410095214844,31163587,0.0,0.0,TATASTEEL
2023-02-15 00:00:00+05:30,101.11218723460533,102.59640141158161,100.92666311646758,102.318115234375,35544190,0.0,0.0,TATASTEEL
2023-02-16 00:00:00+05:30,102.96746104104179,104.08061995110933,102.6427902820464,103.89509582519531,30956191,0.0,0.0,TATASTEEL
2023-02-17 00:00:00+05:30,103.4776574184222,104.91548700988363,103.24574873490022,104.12699890136719,34107244,0.0,0.0,TATASTEEL
2023-02-20 00:00:00+05:30,104.17338721747429,104.54443546262783,103.01384375814038,104.21976470947266,19896764,0.0,0.0,TATASTEEL
2023-02-21 00:00:00+05:30,104.72995960988298,105.93588048000743,104.59081298867486,104.96186828613281,29830864,0.0,0.0,TATASTEEL
2023-02-22 00:00:00+05:30,105.05463712053545,105.47206993380635,102.64278814735454,103.10660552978516,24391211,0.0,0.0,TATASTEEL
2023-02-23 00:00:00+05:30,103.47765754693081,105.4256890754764,103.29212635350801,103.94147491455078,30845778,0.0,0.0,TATASTEEL
2023-02-24 00:00:00+05:30,104.35891031947385,104.7299656382903,101.62239061312427,101.80791473388672,34326940,0.0,0.0,TATASTEEL
2023-02-27 00:00:00+05:30,101.8543034689024,102.08621216798706,97.54080025046922,98.42205047607422,56217189,0.0,0.0,TATASTEEL
2023-02-28 00:00:00+05:30,99.11776970181833,99.3033008945989,96.05657933249812,96.42762756347656,76540448,0.0,0.0,TATASTEEL
2023-03-01 00:00:00+05:30,97.12335264766854,99.34967739787946,96.93782853402233,97.86546325683594,76175319,0.0,0.0,TATASTEEL
2023-03-02 00:00:00+05:30,98.37567069089887,99.16415883395996,96.79868732748503,97.07698059082031,55276248,0.0,0.0,TATASTEEL
2023-03-03 00:00:00+05:30,98.32928509578527,99.67435267419776,97.40165033073069,99.25691986083984,117175295,0.0,0.0,TATASTEEL
2023-03-06 00:00:00+05:30,99.72073870880317,99.81350077121348,97.40165176208681,98.0046157836914,106868143,0.0,0.0,TATASTEEL
2023-03-08 00:00:00+05:30,97.67994715138055,99.16416141410585,96.47401908193955,98.79310607910156,43939583,0.0,0.0,TATASTEEL
2023-03-09 00:00:00+05:30,100.04540828727028,101.06580511634604,99.72073753401321,100.37007904052734,51967449,0.0,0.0,TATASTEEL
2023-03-10 00:00:00+05:30,99.25691644147248,100.50922191569634,98.88586113277506,100.27731323242188,47699832,0.0,0.0,TATASTEEL
2023-03-13 00:00:00+05:30,100.41646345427257,101.11218952901349,98.65395598280392,99.07139587402344,34552596,0.0,0.0,TATASTEEL
2023-03-14 00:00:00+05:30,99.25692738616303,100.69476421192617,98.5148166869384,98.70034790039062,48584984,0.0,0.0,TATASTEEL
2023-03-15 00:00:00+05:30,99.72073993820506,101.2513387573661,99.62797787465114,100.78752136230469,38930902,0.0,0.0,TATASTEEL
2023-03-16 00:00:00+05:30,99.48882987314943,99.48882987314943,96.19572358256207,97.44803619384766,81088340,0.0,0.0,TATASTEEL
2023-03-17 00:00:00+05:30,98.74671790914319,99.58159061315062,97.40165033073069,99.25691986083984,48962238,0.0,0.0,TATASTEEL
2023-03-20 00:00:00+05:30,98.42204994401943,98.74672070552448,96.33487166354041,96.93783569335938,41569640,0.0,0.0,TATASTEEL
2023-03-21 00:00:00+05:30,97.49441716713922,97.77271044120327,96.75231356512164,97.16974639892578,26434897,0.0,0.0,TATASTEEL
2023-03-22 00:00:00+05:30,97.16974091945558,98.28289979835611,96.84507016955055,97.21612548828125,25891259,0.0,0.0,TATASTEEL
2023-03-23 00:00:00+05:30,96.84506630640337,97.86546308424052,96.79868173942798,97.30888366699219,20913844,0.0,0.0,TATASTEEL
2023-03-24 00:00:00+05:30,97.40165198437865,97.44803655433552,94.2013148215229,94.71150970458984,39014278,0.0,0.0,TATASTEEL
2023-03-27 00:00:00+05:30,95.12894236897343,95.9174304572436,94.7115025029778,94.89703369140625,24753289,0.0,0.0,TATASTEEL
2023-03-28 00:00:00+05:30,95.40722841093397,95.63913708819791,94.94341105640605,95.08255767822266,18703734,0.0,0.0,TATASTEEL
2023-03-29 00:00:00+05:30,95.08256186971424,96.9378313696111,94.29407374771637,96.10295867919922,37221124,0.0,0.0,TATASTEEL
2023-03-31 00:00:00+05:30,97.40165308902138,97.86547048468339,96.56678036137141,96.93783569335938,34579415,0.0,0.0,TATASTEEL
2023-04-03 00:00:00+05:30,97.4944148790524,97.63356151281882,96.28849390009098,96.56678009033203,21840428,0.0,0.0,TATASTEEL
2023-04-05 00:00:00+05:30,96.56677849757166,97.40165120910807,95.73190578603526,97.26250457763672,25194802,0.0,0.0,TATASTEEL
2023-04-06 00:00:00+05:30,97.26250053393065,97.49440921764403,96.65953654081761,96.7986831665039,21053782,0.0,0.0,TATASTEEL
2023-04-10 00:00:00+05:30,96.93783755255704,98.09738106395127,96.93783755255704,97.35527038574219,19992257,0.0,0.0,TATASTEEL
2023-04-11 00:00:00+05:30,97.91185085820564,100.0454065404216,97.49441097362819,99.76712036132812,49304956,0.0,0.0,TATASTEEL
2023-04-12 00:00:00+05:30,100.37007889507365,100.5556100947314,99.21053543705621,99.8134994506836,27349538,0.0,0.0,TATASTEEL
2023-04-13 00:00:00+05:30,99.72073364257812,100.32369763354966,98.23651948754221,99.72073364257812,34880922,0.0,0.0,TATASTEEL
2023-04-17 00:00:00+05:30,99.81348990294603,100.46283842369682,99.02500184237593,99.39605712890625,24642162,0.0,0.0,TATASTEEL
2023-04-18 00:00:00+05:30,99.44244412865969,100.09179271152443,99.11777337587313,99.8134994506836,25476339,0.0,0.0,TATASTEEL
2023-04-19 00:00:00+05:30,100.0454045491474,102.41087594946353,99.95264249129589,100.27731323242188,62100775,0.0,0.0,TATASTEEL
2023-04-20 00:00:00+05:30,100.37007153307462,100.83388888226128,99.62796802075064,100.1845474243164,18337948,0.0,0.0,TATASTEEL
2023-04-21 00:00:00+05:30,100.18455242766755,100.27731448667932,97.7263189387526,98.46842956542969,37638506,0.0,0.0,TATASTEEL
2023-04-24 00:00:00+05:30,98.70034401467345,98.97863020795778,97.72632464494866,98.79310607910156,23475012,0.0,0.0,TATASTEEL
2023-04-25 00:00:00+05:30,98.9786211385095,99.8134937964465,98.56118834818659,99.30329895019531,23333425,0.0,0.0,TATASTEEL
2023-04-26 00:00:00+05:30,98.79309660098866,99.30329852233277,98.19013262411593,99.11776733398438,23590297,0.0,0.0,TATASTEEL
2023-04-27 00:00:00+05:30,98.60758062327683,100.0454102957932,98.60758062327683,99.8598861694336,22364308,0.0,0.0,TATASTEEL
2023-04-28 00:00:00+05:30,99.99903640322206,100.64837794615138,99.53521899333197,100.13817596435547,30072920,0.0,0.0,TATASTEEL
2023-05-02 00:00:00+05:30,100.18455248933371,102.82831009789952,100.18455248933371,102.318115234375,52822162,0.0,0.0,TATASTEEL
2023-05-03 00:00:00+05:30,101.85429715084956,102.96745600648966,100.88027784419594,101.76152801513672,51272624,0.0,0.0,TATASTEEL
2023-05-04 00:00:00+05:30,102.03982798034508,103.80233551546397,101.57601058043443,103.01384735107422,38636907,0.0,0.0,TATASTEEL
2023-05-05 00:00:00+05:30,102.8283150696582,102.8283150696582,100.55561266477397,100.78752136230469,32958346,0.0,0.0,TATASTEEL
2023-05-08 00:00:00+05:30,101.34408987976688,101.90066927829366,100.4164551897919,101.62238311767578,23130472,0.0,0.0,TATASTEEL
2023-05-09 00:00:00+05:30,101.66876060579992,103.15297469430169,101.2513278262276,101.62238311767578,27999202,0.0,0.0,TATASTEEL
2023-05-10 00:00:00+05:30,101.66877171365348,102.03982704564145,100.74113692232947,101.34410095214844,19213215,0.0,0.0,TATASTEEL
