Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-07-06 00:00:00+05:30,261.3492519148206,278.54180927456935,261.3492519148206,273.44390869140625,3208856,0.0,0.0,TECHM
2007-07-09 00:00:00+05:30,276.3155878294793,286.2307714144234,276.3155878294793,281.9653625488281,2318492,0.0,0.0,TECHM
2007-07-10 00:00:00+05:30,282.8633151551039,289.72910209591544,282.8633151551039,286.9322814941406,2409688,0.0,0.0,TECHM
2007-07-11 00:00:00+05:30,288.1015530724659,288.1015530724659,279.4491525337636,280.9925537109375,1473512,0.0,0.0,TECHM
2007-07-12 00:00:00+05:30,283.38719731888636,283.97647773098697,277.2697020657044,278.14898681640625,802180,0.0,0.0,TECHM
2007-07-13 00:00:00+05:30,280.8055223190328,285.27671408387516,278.14901018997006,283.237548828125,956700,0.0,0.0,TECHM
2007-07-16 00:00:00+05:30,283.4246038370277,286.0437090870068,277.1574591317205,279.62689208984375,654640,0.0,0.0,TECHM
2007-07-17 00:00:00+05:30,280.61831495904704,285.10820799839183,278.18628956273534,279.45843505859375,588576,0.0,0.0,TECHM
2007-07-18 00:00:00+05:30,280.60904504166695,286.60493416328234,278.37346085833167,279.37432861328125,1281152,0.0,0.0,TECHM
2007-07-19 00:00:00+05:30,280.6183633273609,283.36841415325665,273.88352260750423,277.344482421875,1154952,0.0,0.0,TECHM
2007-07-20 00:00:00+05:30,275.94141798539994,277.81220725987725,262.84589306405894,264.2115783691406,2010640,0.0,0.0,TECHM
2007-07-23 00:00:00+05:30,265.65205926725224,269.0194797368371,261.16216530780576,264.8850402832031,549748,0.0,0.0,TECHM
2007-07-24 00:00:00+05:30,285.29533082036284,285.29533082036284,262.22849264292887,263.9028625488281,426072,0.0,0.0,TECHM
2007-07-25 00:00:00+05:30,262.8646051943653,262.8646051943653,256.67229705578444,257.47674560546875,1463268,0.0,0.0,TECHM
2007-07-26 00:00:00+05:30,261.53638068905815,261.53638068905815,257.44871006467304,258.5244140625,312660,0.0,0.0,TECHM
2007-07-27 00:00:00+05:30,257.23359054107044,259.66561721527694,247.1500292245027,253.61361694335938,420496,0.0,0.0,TECHM
2007-07-30 00:00:00+05:30,252.55661382860046,255.17571945348965,247.3184025788221,250.01234436035156,536424,0.0,0.0,TECHM
2007-07-31 00:00:00+05:30,253.23003718784426,253.23003718784426,246.0087949971109,248.00119018554688,551352,0.0,0.0,TECHM
2007-08-01 00:00:00+05:30,245.07338233344038,246.0087769224993,241.12602173496805,242.99681091308594,544912,0.0,0.0,TECHM
2007-08-02 00:00:00+05:30,243.20268728200531,246.39239319992026,237.5903175754975,238.2076873779297,364016,0.0,0.0,TECHM
2007-08-03 00:00:00+05:30,239.46105933235867,243.20263838442676,238.89982247454844,239.9287567138672,446368,0.0,0.0,TECHM
2007-08-06 00:00:00+05:30,238.52566068402513,239.46105543180562,230.2941869035568,232.95069885253906,319452,0.0,0.0,TECHM
2007-08-07 00:00:00+05:30,236.65483980568976,252.55654840923413,231.22955098800992,232.4081573486328,343020,0.0,0.0,TECHM
2007-08-08 00:00:00+05:30,247.31837310922933,250.68579422569388,237.59026766166508,240.63966369628906,1264004,0.0,0.0,TECHM
2007-08-09 00:00:00+05:30,243.20258239841985,244.6992136747178,235.90650492646725,237.7585906982422,600880,0.0,0.0,TECHM
2007-08-10 00:00:00+05:30,233.84871265687565,233.84871265687565,227.86218561285963,232.54852294921875,413060,0.0,0.0,TECHM
2007-08-13 00:00:00+05:30,233.56804810744123,234.59698224007312,229.92000890992813,231.3043975830078,230284,0.0,0.0,TECHM
2007-08-14 00:00:00+05:30,231.30443485037944,236.8419675981121,230.10712491759705,234.4567108154297,323496,0.0,0.0,TECHM
2007-08-16 00:00:00+05:30,229.35882679875314,241.14480240097294,192.26105636371707,232.8104248046875,691396,0.0,0.0,TECHM
2007-08-17 00:00:00+05:30,230.8554498280809,240.95771424519305,230.8554498280809,238.9559783935547,1005108,0.0,0.0,TECHM
2007-08-20 00:00:00+05:30,243.01554956692996,247.69252319215957,236.09362860159015,237.9176483154297,311364,0.0,0.0,TECHM
2007-08-21 00:00:00+05:30,237.59024445535022,239.6481127144123,231.0424818128799,232.20236206054688,398656,0.0,0.0,TECHM
2007-08-22 00:00:00+05:30,232.53911051366268,235.6913859239047,223.93347971428338,225.2149658203125,312472,0.0,0.0,TECHM
2007-08-23 00:00:00+05:30,230.01356485307548,231.04249905941293,224.68181487478134,227.254150390625,385100,0.0,0.0,TECHM
2007-08-24 00:00:00+05:30,220.12645683672906,229.17171973822326,220.12645683672906,224.3263702392578,285608,0.0,0.0,TECHM
2007-08-27 00:00:00+05:30,226.3655689402716,228.049279783629,221.5015153927947,222.13758850097656,340428,0.0,0.0,TECHM
2007-08-28 00:00:00+05:30,223.559312664657,229.17168034661492,221.6885234373377,226.46839904785156,446292,0.0,0.0,TECHM
2007-08-29 00:00:00+05:30,223.7464338377718,232.91330278263035,219.83647904699518,228.0773162841797,794112,0.0,0.0,TECHM
2007-08-30 00:00:00+05:30,230.29415171674094,231.79078308451832,222.43683703590983,223.75575256347656,365784,0.0,0.0,TECHM
2007-08-31 00:00:00+05:30,228.04924604865116,244.09126643312354,226.7396933642044,241.81825256347656,2496288,0.0,0.0,TECHM
2007-09-03 00:00:00+05:30,245.07340194683675,253.06166324199341,241.72468448264917,245.50369262695312,1382296,0.0,0.0,TECHM
2007-09-04 00:00:00+05:30,247.31833268206003,248.81496404473512,242.26720183303155,243.17453002929688,593364,0.0,0.0,TECHM
2007-09-05 00:00:00+05:30,244.3250780444481,246.57002516277382,239.50779568637418,241.26634216308594,476520,0.0,0.0,TECHM
2007-09-06 00:00:00+05:30,242.99678208755037,249.87193150156773,238.7126708105075,248.01048278808594,1646352,0.0,0.0,TECHM
2007-09-07 00:00:00+05:30,249.75038038651408,252.52849802795106,243.57677547808342,244.42799377441406,781548,0.0,0.0,TECHM
2007-09-10 00:00:00+05:30,243.20258439160222,243.20258439160222,238.56301826234227,240.43380737304688,379916,0.0,0.0,TECHM
2007-09-11 00:00:00+05:30,239.27395728557826,242.64137810742375,238.52564154739036,239.89132690429688,674984,0.0,0.0,TECHM
2007-09-12 00:00:00+05:30,241.3318535373391,242.26724831849157,239.08690606257315,239.7884521484375,266220,0.0,0.0,TECHM
2007-09-13 00:00:00+05:30,241.3318439183372,251.05994925458023,237.32834984721848,245.00794982910156,1186056,0.0,0.0,TECHM
2007-09-14 00:00:00+05:30,249.37623781369456,249.37623781369456,239.91004760732855,242.4075469970703,834916,0.0,0.0,TECHM
2007-09-17 00:00:00+05:30,247.87962959721952,249.75041925455702,240.7986953115546,241.3973388671875,676244,0.0,0.0,TECHM
2007-09-18 00:00:00+05:30,243.01557933786475,247.01907381887156,239.8913697081902,241.77149963378906,633900,0.0,0.0,TECHM
2007-09-19 00:00:00+05:30,243.2026366700869,254.92313753542942,243.2026366700869,253.6603546142578,2080228,0.0,0.0,TECHM
2007-09-20 00:00:00+05:30,251.62117125506953,253.66033624375,241.89306649279175,243.13714599609375,1049572,0.0,0.0,TECHM
2007-09-21 00:00:00+05:30,242.26723408507945,246.7571287708261,236.28070783741725,239.9381103515625,781532,0.0,0.0,TECHM
2007-09-24 00:00:00+05:30,240.39639054788773,243.20257409513934,235.73812129209404,237.21604919433594,604020,0.0,0.0,TECHM
2007-09-25 00:00:00+05:30,236.09355882109787,242.08008329199734,234.7840065930886,238.6658935546875,420644,0.0,0.0,TECHM
2007-09-26 00:00:00+05:30,240.2093584933204,248.61854769526914,237.8521684212569,247.16868591308594,1168144,0.0,0.0,TECHM
2007-09-27 00:00:00+05:30,249.75038835638387,256.6629461503353,246.94420421754808,253.370361328125,1773644,0.0,0.0,TECHM
2007-09-28 00:00:00+05:30,253.37036462797806,256.0736690856682,245.07341798345257,249.58201599121094,993276,0.0,0.0,TECHM
2007-10-01 00:00:00+05:30,249.58199131247167,249.58199131247167,241.29440856939013,243.71707153320312,625284,0.0,0.0,TECHM
2007-10-03 00:00:00+05:30,246.75718138760672,248.8150502240462,238.5257060418488,246.78524780273438,639272,0.0,0.0,TECHM
2007-10-04 00:00:00+05:30,244.6992474249491,248.431463050272,241.51890552416614,243.96963500976562,920164,0.0,0.0,TECHM
2007-10-05 00:00:00+05:30,245.07340770971211,246.00880239562704,241.79952630900985,244.0351104736328,318884,0.0,0.0,TECHM
2007-10-08 00:00:00+05:30,243.57685731424462,248.8150692994972,240.41521765578736,243.1559295654297,765824,0.0,0.0,TECHM
2007-10-09 00:00:00+05:30,239.47976685454088,247.87961654090705,239.47976685454088,246.98162841796875,462784,0.0,0.0,TECHM
2007-10-10 00:00:00+05:30,241.3317907682381,272.3868894252362,237.77729152436484,269.8426208496094,2677988,0.0,0.0,TECHM
2007-10-11 00:00:00+05:30,273.1352189396176,289.9723214769913,255.36272181683427,284.2477111816406,3556660,0.0,0.0,TECHM
2007-10-12 00:00:00+05:30,281.55377097006044,281.9279288052366,264.71666838713327,266.5780944824219,1605800,0.0,0.0,TECHM
2007-10-15 00:00:00+05:30,267.70992867239374,275.94140097259316,267.27963803107974,270.40386962890625,477120,0.0,0.0,TECHM
2007-10-16 00:00:00+05:30,270.8902963340134,272.948164607269,259.1043234962766,262.6868896484375,592448,0.0,0.0,TECHM
2007-10-17 00:00:00+05:30,235.90655485026835,260.78805508427763,233.84868640986156,256.5133056640625,587192,0.0,0.0,TECHM
2007-10-18 00:00:00+05:30,261.72347357110255,271.2645008421005,257.4206573508485,261.60186767578125,1121504,0.0,0.0,TECHM
2007-10-19 00:00:00+05:30,265.6520486470819,266.5874431845716,244.88628991481002,249.75970458984375,579276,0.0,0.0,TECHM
2007-10-22 00:00:00+05:30,243.20262056642983,243.20262056642983,234.80277164258624,236.16845703125,1025928,0.0,0.0,TECHM
2007-10-23 00:00:00+05:30,239.46098349300513,245.07335029362244,234.03569558574173,236.8512420654297,696692,0.0,0.0,TECHM
2007-10-24 00:00:00+05:30,241.3318916747542,243.20268153269802,232.81979782110974,234.39126586914062,855844,0.0,0.0,TECHM
2007-10-25 00:00:00+05:30,236.84190880022868,238.89977688617063,226.7396472874227,229.46165466308594,1018396,0.0,0.0,TECHM
2007-10-26 00:00:00+05:30,233.28743349602723,234.7840649859777,226.92674966373778,228.83494567871094,715392,0.0,0.0,TECHM
2007-10-29 00:00:00+05:30,224.75659950270662,235.28912808036233,224.75659950270662,231.7626953125,480932,0.0,0.0,TECHM
2007-10-30 00:00:00+05:30,229.7329510529029,232.91329320917274,225.47690493201242,230.34095764160156,477984,0.0,0.0,TECHM
2007-10-31 00:00:00+05:30,230.10706988986624,232.7261747504013,224.69114433082976,225.8323211669922,367576,0.0,0.0,TECHM
2007-11-01 00:00:00+05:30,227.30089635604864,228.22692791019338,215.51492395240166,218.07789611816406,504900,0.0,0.0,TECHM
2007-11-02 00:00:00+05:30,215.140758962685,221.6885211919841,204.29018155413218,216.9086456298828,320168,0.0,0.0,TECHM
2007-11-05 00:00:00+05:30,217.01157546415484,221.6698457462166,213.34483272194512,214.7479248046875,328152,0.0,0.0,TECHM
2007-11-06 00:00:00+05:30,216.07614688736072,217.38569929273865,206.73156421512647,208.03175354003906,282848,0.0,0.0,TECHM
2007-11-07 00:00:00+05:30,210.46378461563222,210.46378461563222,196.43286564125674,197.2279510498047,397740,0.0,0.0,TECHM
2007-11-08 00:00:00+05:30,197.36829421214418,201.67111010492079,187.64018871543186,194.6837158203125,390928,0.0,0.0,TECHM
2007-11-12 00:00:00+05:30,191.75592520385484,194.74918842654918,185.32040470770485,186.1529083251953,476624,0.0,0.0,TECHM
2007-11-13 00:00:00+05:30,187.0789484014403,197.3682905635195,183.52444838181293,191.98040771484375,1364740,0.0,0.0,TECHM
2007-11-14 00:00:00+05:30,196.43290103418795,204.42116320819707,191.75592720004062,193.3928680419922,337320,0.0,0.0,TECHM
2007-11-15 00:00:00+05:30,194.56206565807716,199.22033506667,191.77458534235046,193.66407775878906,374008,0.0,0.0,TECHM
2007-11-16 00:00:00+05:30,193.06546194703364,196.05872492295663,187.55598499829694,192.55099487304688,134200,0.0,0.0,TECHM
2007-11-19 00:00:00+05:30,193.25251993540775,203.3547813841125,191.40043410245553,199.85641479492188,533932,0.0,0.0,TECHM
2007-11-20 00:00:00+05:30,199.85645149047562,202.98066082186742,193.5518771711719,194.69305419921875,286624,0.0,0.0,TECHM
2007-11-21 00:00:00+05:30,190.82988971453048,196.04938581604577,186.1435640784453,187.37828063964844,222768,0.0,0.0,TECHM
2007-11-22 00:00:00+05:30,188.01434559724768,190.3902505566328,181.46658231774154,183.33737182617188,252652,0.0,0.0,TECHM
2007-11-23 00:00:00+05:30,185.20811707561447,193.62666785177876,183.71148582651858,192.2797088623047,443992,0.0,0.0,TECHM
2007-11-26 00:00:00+05:30,198.07920505554165,200.1744801995514,191.20404209758448,192.65391540527344,201360,0.0,0.0,TECHM
2007-11-27 00:00:00+05:30,190.839212722788,196.76962853062972,190.25927260472224,194.5620880126953,236204,0.0,0.0,TECHM
2007-11-28 00:00:00+05:30,205.78687963061424,205.78687963061424,192.7007140106379,193.71092224121094,256976,0.0,0.0,TECHM
2007-11-29 00:00:00+05:30,197.9295169449533,199.23906951453236,181.5601098252147,184.48789978027344,805996,0.0,0.0,TECHM
2007-11-30 00:00:00+05:30,189.8850993957002,193.0654409619336,186.34930332235496,192.07391357421875,304772,0.0,0.0,TECHM
2007-12-03 00:00:00+05:30,192.07394913625137,205.0291664443885,191.49400895768474,197.9575958251953,813008,0.0,0.0,TECHM
2007-12-04 00:00:00+05:30,198.3036730327036,205.5997515688125,198.3036730327036,204.25279235839844,486944,0.0,0.0,TECHM
2007-12-05 00:00:00+05:30,204.25274059853504,209.52835614534024,198.4907016698268,199.92185974121094,221752,0.0,0.0,TECHM
2007-12-06 00:00:00+05:30,203.72896801430034,215.32786242833762,201.12856615089305,208.2282257080078,731728,0.0,0.0,TECHM
2007-12-07 00:00:00+05:30,211.39916692021086,231.0424523420004,210.83793019387403,228.92845153808594,1878504,0.0,0.0,TECHM
2007-12-10 00:00:00+05:30,230.10710529016905,231.97789476407286,217.40444019500504,218.92913818359375,502660,0.0,0.0,TECHM
2007-12-11 00:00:00+05:30,220.75313055593546,223.55931441893463,212.89581573953774,213.7376708984375,328572,0.0,0.0,TECHM
2007-12-12 00:00:00+05:30,213.73766989230577,219.81773490018318,207.8540468886267,214.8320770263672,387112,0.0,0.0,TECHM
2007-12-13 00:00:00+05:30,214.20533968880528,217.94691767463593,210.4637617029746,211.35238647460938,199168,0.0,0.0,TECHM
2007-12-14 00:00:00+05:30,211.39917478053385,215.02851031314893,208.6023541250085,209.5845184326172,131032,0.0,0.0,TECHM
2007-12-17 00:00:00+05:30,213.26998130882052,213.26998130882052,198.12595098129796,200.23992919921875,250112,0.0,0.0,TECHM
2007-12-18 00:00:00+05:30,200.1744385581603,211.9604101742015,196.78831477233652,209.9025421142578,383616,0.0,0.0,TECHM
2007-12-19 00:00:00+05:30,212.33460309833217,216.26326095301496,210.29543802544927,212.68069458007812,453948,0.0,0.0,TECHM
2007-12-20 00:00:00+05:30,182.40194283409633,218.88233140091558,172.2996813848233,215.42137145996094,440888,0.0,0.0,TECHM
2007-12-24 00:00:00+05:30,220.3789699242326,220.71572111825256,205.8055173457575,216.31936645507812,1008568,0.0,0.0,TECHM
2007-12-26 00:00:00+05:30,217.01156880395322,220.75314757643517,215.14077941771225,215.87039184570312,490308,0.0,0.0,TECHM
2007-12-27 00:00:00+05:30,217.94694948836297,217.94694948836297,211.3991870573821,212.12879943847656,775896,0.0,0.0,TECHM
2007-12-28 00:00:00+05:30,212.89583827132287,216.07618031931275,211.44597645532747,213.70028686523438,197052,0.0,0.0,TECHM
2007-12-31 00:00:00+05:30,215.51492676267142,219.8177421407456,194.56208666074502,211.56756591796875,368592,0.0,0.0,TECHM
2008-01-01 00:00:00+05:30,211.7733590472657,216.9647996069491,211.39920116909033,213.2232208251953,365616,0.0,0.0,TECHM
2008-01-02 00:00:00+05:30,213.2700370397804,214.92568144417868,206.16103580512106,210.2674102783203,299552,0.0,0.0,TECHM
2008-01-03 00:00:00+05:30,209.528446784546,214.76665795415965,208.59305193282927,211.8762969970703,295284,0.0,0.0,TECHM
2008-01-04 00:00:00+05:30,211.96043807438443,214.57954322269987,207.65762247358052,209.52841186523438,341468,0.0,0.0,TECHM
2008-01-07 00:00:00+05:30,203.91602229575645,208.5929952841912,202.6064698589947,203.06480407714844,384676,0.0,0.0,TECHM
2008-01-08 00:00:00+05:30,206.72221410256893,209.52839800441373,198.79006303933093,206.52577209472656,439880,0.0,0.0,TECHM
2008-01-09 00:00:00+05:30,210.4638214905165,210.4638214905165,202.43812986365424,203.73834228515625,506372,0.0,0.0,TECHM
2008-01-10 00:00:00+05:30,203.0180746392627,208.59303668262513,194.1879570193407,195.59104919433594,310848,0.0,0.0,TECHM
2008-01-11 00:00:00+05:30,197.36828330933577,199.22970964279992,188.96843426748669,190.07220458984375,324488,0.0,0.0,TECHM
2008-01-14 00:00:00+05:30,194.56210785616847,194.56210785616847,185.02108141322174,186.19967651367188,247624,0.0,0.0,TECHM
2008-01-15 00:00:00+05:30,190.81116925620037,190.81116925620037,182.40196852611288,183.45896911621094,174656,0.0,0.0,TECHM
2008-01-16 00:00:00+05:30,178.6790902476879,186.05000501891115,177.93077449095017,180.1289520263672,280372,0.0,0.0,TECHM
2008-01-17 00:00:00+05:30,180.34407932538878,181.5133225782764,178.47329012076855,179.28707885742188,182096,0.0,0.0,TECHM
2008-01-18 00:00:00+05:30,179.03451761191053,179.58640268237562,167.80978296539575,169.62445068359375,235064,0.0,0.0,TECHM
2008-01-21 00:00:00+05:30,168.37103106095836,168.37103106095836,136.7546930061784,154.4710693359375,652132,0.0,0.0,TECHM
2008-01-22 00:00:00+05:30,135.9315795768969,155.27555028864768,107.57041134454508,132.12452697753906,711672,0.0,0.0,TECHM
2008-01-23 00:00:00+05:30,136.5676183361469,149.2889855236236,132.82603975159495,133.98593139648438,528624,0.0,0.0,TECHM
2008-01-24 00:00:00+05:30,142.18001377449923,144.96749492769894,127.21369653507826,128.35487365722656,457768,0.0,0.0,TECHM
2008-01-25 00:00:00+05:30,133.73337159460866,136.94177988467328,130.67463558667254,135.93154907226562,323052,0.0,0.0,TECHM
2008-01-28 00:00:00+05:30,134.59392963547606,136.75468885143405,130.95524240219405,135.37030029296875,288724,0.0,0.0,TECHM
2008-01-29 00:00:00+05:30,138.41971706712513,139.18673618033168,136.56763092962652,137.83041381835938,210788,0.0,0.0,TECHM
2008-01-30 00:00:00+05:30,139.56086339380755,139.56086339380755,131.89062827430874,132.78860473632812,158372,0.0,0.0,TECHM
2008-01-31 00:00:00+05:30,134.6968587293648,134.6968587293648,123.66855113721923,128.04620361328125,1296200,0.0,0.0,TECHM
2008-02-01 00:00:00+05:30,128.14906743807737,141.99290830000103,128.14906743807737,140.49627685546875,702252,0.0,0.0,TECHM
2008-02-04 00:00:00+05:30,142.61025112507448,152.28223307716726,142.61025112507448,149.23284912109375,598152,0.0,0.0,TECHM
2008-02-05 00:00:00+05:30,148.35358018069454,150.59852716955749,144.2471956965545,145.39773559570312,371644,0.0,0.0,TECHM
2008-02-06 00:00:00+05:30,141.99291990579042,144.9861830395093,135.63223574663775,142.98443603515625,278468,0.0,0.0,TECHM
2008-02-07 00:00:00+05:30,140.30919610419113,145.9215639483588,134.90261051361966,135.60415649414062,251160,0.0,0.0,TECHM
2008-02-08 00:00:00+05:30,138.06424138277922,140.8704251507219,132.83538334483453,134.1636505126953,488812,0.0,0.0,TECHM
2008-02-11 00:00:00+05:30,139.92568836314368,139.92568836314368,126.493423435771,127.71878814697266,346472,0.0,0.0,TECHM
2008-02-12 00:00:00+05:30,129.9076200083964,135.25807310465373,124.50103409563908,125.52996826171875,174944,0.0,0.0,TECHM
2008-02-13 00:00:00+05:30,127.58782778616998,129.27153812352412,123.93978872190266,125.88541412353516,161292,0.0,0.0,TECHM
2008-02-14 00:00:00+05:30,130.39401638414117,132.4518846484533,123.76206592138415,125.97895812988281,448044,0.0,0.0,TECHM
2008-02-15 00:00:00+05:30,125.3429047435746,128.13038584925934,122.10644097939687,126.30636596679688,507336,0.0,0.0,TECHM
2008-02-18 00:00:00+05:30,127.58783914426652,129.92632593210132,123.84626028373086,124.37007904052734,439656,0.0,0.0,TECHM
2008-02-19 00:00:00+05:30,125.71706034806371,129.62701515541298,124.67877441011777,125.50191497802734,1224528,0.0,0.0,TECHM
