Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-10-11 00:00:00+05:30,8.674703977422821,8.788699466308577,8.430164509444817,8.70228385925293,3054000,0.0,0.0,HDFCBANK
2000-10-12 00:00:00+05:30,8.643445775618657,8.733539438435272,8.57173893245107,8.694928169250488,1070640,0.0,0.0,HDFCBANK
2000-10-13 00:00:00+05:30,8.568061568521264,8.742732497567062,8.49819375801131,8.694928169250488,1717300,0.0,0.0,HDFCBANK
2000-10-16 00:00:00+05:30,8.862246071729656,8.990951028438657,8.479808566238406,8.709638595581055,3345360,0.0,0.0,HDFCBANK
2000-10-17 00:00:00+05:30,8.625060154711502,8.825471941437055,8.614028062285929,8.742733001708984,2013840,0.0,0.0,HDFCBANK
2000-10-18 00:00:00+05:30,8.67837994919128,8.819955297189393,8.540481964939465,8.753764152526855,1748820,0.0,0.0,HDFCBANK
2000-10-19 00:00:00+05:30,8.788696631273277,8.972560580468892,8.751923701157095,8.89533805847168,2330000,0.0,0.0,HDFCBANK
2000-10-20 00:00:00+05:30,9.009336460127644,9.082882344438001,8.935790575817286,8.99830436706543,1966900,0.0,0.0,HDFCBANK
2000-10-23 00:00:00+05:30,9.009336907212548,9.079205430636033,8.917404897955278,8.939468383789062,981080,0.0,0.0,HDFCBANK
2000-10-24 00:00:00+05:30,8.862245490619992,8.972563616916517,8.843858668646877,8.944984436035156,1817240,0.0,0.0,HDFCBANK
2000-10-25 00:00:00+05:30,8.97256248302107,8.97256248302107,8.830987127954415,8.876953125,968560,0.0,0.0,HDFCBANK
2000-10-26 00:00:00+05:30,9.009336998983143,9.009336998983143,8.836505072317783,8.875116348266602,265520,0.0,0.0,HDFCBANK
2000-10-27 00:00:00+05:30,8.862246733116686,8.930276230491168,8.716993975399419,8.82547378540039,315420,0.0,0.0,HDFCBANK
2000-10-30 00:00:00+05:30,8.753765193620813,9.156427103026342,8.753765193620813,9.079204559326172,1451960,0.0,0.0,HDFCBANK
2000-10-31 00:00:00+05:30,9.193197628264722,9.373384217612472,8.935787814119182,9.213422775268555,2537880,0.0,0.0,HDFCBANK
2000-11-01 00:00:00+05:30,9.356837299640157,9.356837299640157,9.009334509358009,9.088396072387695,901740,0.0,0.0,HDFCBANK
2000-11-02 00:00:00+05:30,9.029562116231553,9.303519112703741,9.029562116231553,9.264907836914062,2180520,0.0,0.0,HDFCBANK
2000-11-03 00:00:00+05:30,9.303518670119566,9.303518670119566,9.08288241816854,9.123332023620605,1172820,0.0,0.0,HDFCBANK
2000-11-06 00:00:00+05:30,9.082884817297455,9.303521127526764,9.082884817297455,9.19320297241211,6828940,0.0,0.0,HDFCBANK
2000-11-07 00:00:00+05:30,9.119653131771129,9.189521640592185,9.104944378084573,9.147233009338379,1001480,0.0,0.0,HDFCBANK
2000-11-08 00:00:00+05:30,9.191361388014123,9.191361388014123,8.935789846652437,8.96888542175293,622380,0.0,0.0,HDFCBANK
2000-11-09 00:00:00+05:30,8.89901799798863,9.038754331223018,8.821794752249106,9.007497787475586,927460,0.0,0.0,HDFCBANK
2000-11-10 00:00:00+05:30,8.990951657751031,9.082883675922778,8.9725648332853,9.014853477478027,1017820,0.0,0.0,HDFCBANK
2000-11-13 00:00:00+05:30,8.853049257910511,8.972560401675011,8.825469385526624,8.838339805603027,758700,0.0,0.0,HDFCBANK
2000-11-14 00:00:00+05:30,8.825471047572009,8.843857165033615,8.549675077335383,8.671025276184082,1923120,0.0,0.0,HDFCBANK
2000-11-15 00:00:00+05:30,8.821792022449754,8.972560401675011,8.733537412760722,8.838339805603027,3576540,0.0,0.0,HDFCBANK
2000-11-16 00:00:00+05:30,8.825471943730099,8.865922247915554,8.426487402939005,8.553353309631348,6772260,0.0,0.0,HDFCBANK
2000-11-17 00:00:00+05:30,8.476129401135703,8.531289157569583,8.222397607635777,8.4485502243042,4549040,0.0,0.0,HDFCBANK
2000-11-20 00:00:00+05:30,8.420971506420026,8.457744448647775,8.255494318473456,8.408101081848145,1688420,0.0,0.0,HDFCBANK
2000-11-21 00:00:00+05:30,8.3842000475912,8.42097299632511,8.22240019537905,8.262849807739258,3451140,0.0,0.0,HDFCBANK
2000-11-22 00:00:00+05:30,8.45406588439322,8.45406588439322,8.163561154935222,8.24078369140625,3089020,0.0,0.0,HDFCBANK
2000-11-23 00:00:00+05:30,8.202173325495105,8.25549405495404,7.871218258780677,7.974181652069092,4064840,0.0,0.0,HDFCBANK
2000-11-24 00:00:00+05:30,8.053243507599916,8.275718791640246,8.02198696252664,8.226076126098633,3390040,0.0,0.0,HDFCBANK
2000-11-27 00:00:00+05:30,8.261009959791219,8.32903944656289,8.209528261843523,8.301460266113281,3358520,0.0,0.0,HDFCBANK
2000-11-28 00:00:00+05:30,8.306975143720653,8.338231685428665,8.090015578902875,8.150691032409668,3691140,0.0,0.0,HDFCBANK
2000-11-29 00:00:00+05:30,8.80340780422227,8.80340780422227,8.058758804738934,8.165399551391602,3114600,0.0,0.0,HDFCBANK
2000-11-30 00:00:00+05:30,8.231590914498126,8.31065248629006,8.034856501356002,8.132304191589355,2444480,0.0,0.0,HDFCBANK
2000-12-01 00:00:00+05:30,8.099208978163563,8.099208978163563,7.722287922236272,7.952117919921875,7303660,0.0,0.0,HDFCBANK
2000-12-04 00:00:00+05:30,7.906151450532669,8.049565136122244,7.906151450532669,7.955794811248779,2176400,0.0,0.0,HDFCBANK
2000-12-05 00:00:00+05:30,8.0127926043194,8.0127926043194,7.832605286267247,7.874894618988037,4543480,0.0,0.0,HDFCBANK
2000-12-06 00:00:00+05:30,8.016471076915145,8.454067645568639,8.016471076915145,8.088178634643555,4733020,0.0,0.0,HDFCBANK
2000-12-07 00:00:00+05:30,8.062437528521427,8.090017413895774,7.998085397828778,8.025665283203125,1620300,0.0,0.0,HDFCBANK
2000-12-08 00:00:00+05:30,8.05324138618664,8.145173367082345,8.018307485944998,8.058757781982422,3503620,0.0,0.0,HDFCBANK
2000-12-11 00:00:00+05:30,8.126788654473946,8.259170252876208,8.090015715490079,8.185625076293945,3172700,0.0,0.0,HDFCBANK
2000-12-12 00:00:00+05:30,8.273880091853101,8.52945094246866,8.273880091853101,8.406262397766113,9136860,0.0,0.0,HDFCBANK
2000-12-13 00:00:00+05:30,8.43935647436159,8.97256156468595,8.424647020147487,8.623220443725586,9930900,0.0,0.0,HDFCBANK
2000-12-14 00:00:00+05:30,8.641605290390407,8.715151147884011,8.384195490548072,8.430161476135254,3493500,0.0,0.0,HDFCBANK
2000-12-15 00:00:00+05:30,8.531289885161485,8.531289885161485,8.045888335735528,8.080822944641113,4491360,0.0,0.0,HDFCBANK
2000-12-18 00:00:00+05:30,7.834448011203754,8.086341586737953,7.834448011203754,7.983377456665039,2768860,0.0,0.0,HDFCBANK
2000-12-19 00:00:00+05:30,7.9962457942332,8.0550822190467,7.8712182161581365,7.907990455627441,5264760,0.0,0.0,HDFCBANK
2000-12-20 00:00:00+05:30,7.97969883363155,8.159885490986381,7.924539065934993,8.088178634643555,3553020,0.0,0.0,HDFCBANK
2000-12-21 00:00:00+05:30,7.979698304272815,8.108402549998559,7.906152419813361,8.003600120544434,2755400,0.0,0.0,HDFCBANK
2000-12-22 00:00:00+05:30,8.086338554404009,8.090015918533238,7.930054436531995,7.952117919921875,2122180,0.0,0.0,HDFCBANK
2000-12-25 00:00:00+05:30,7.952117919921876,7.952117919921876,7.952117919921876,7.952117919921875,0,0.0,0.0,HDFCBANK
2000-12-26 00:00:00+05:30,7.911666878871988,8.053242228424082,7.810541829587757,7.9190216064453125,3800920,0.0,0.0,HDFCBANK
2000-12-27 00:00:00+05:30,7.924539504420931,8.090017413895774,7.924539504420931,8.025665283203125,1422820,0.0,0.0,HDFCBANK
2000-12-28 00:00:00+05:30,8.042210486302011,8.272040452514071,8.042210486302011,8.091853141784668,3506960,0.0,0.0,HDFCBANK
2000-12-29 00:00:00+05:30,8.126791500570238,8.264689544014127,8.09001854870806,8.19298267364502,3605400,0.0,0.0,HDFCBANK
2001-01-01 00:00:00+05:30,8.27020390558648,8.301461155105972,8.163563133934016,8.17275619506836,2007180,0.0,0.0,HDFCBANK
2001-01-02 00:00:00+05:30,8.19481769118948,8.273879260231414,8.05324233968149,8.237106323242188,3573620,0.0,0.0,HDFCBANK
2001-01-03 00:00:00+05:30,8.347425059990849,8.641607150518148,8.27387918666631,8.305135726928711,8415080,0.0,0.0,HDFCBANK
2001-01-04 00:00:00+05:30,8.397067951452545,8.454066039933712,8.261008993818784,8.286749839782715,4250540,0.0,0.0,HDFCBANK
2001-01-05 00:00:00+05:30,8.290427880092228,8.45774409389428,8.262847999231848,8.406262397766113,3236880,0.0,0.0,HDFCBANK
2001-01-08 00:00:00+05:30,8.347427763182182,8.531291804649758,8.347427763182182,8.463261604309082,5192260,0.0,0.0,HDFCBANK
2001-01-09 00:00:00+05:30,8.483484520171778,8.751925781472869,8.428325462578954,8.669187545776367,5399700,0.0,0.0,HDFCBANK
2001-01-10 00:00:00+05:30,8.773991336063725,8.823634706066906,8.240785392816722,8.288590431213379,6518560,0.0,0.0,HDFCBANK
2001-01-11 00:00:00+05:30,8.384196073201805,8.531287798411048,8.31065091198251,8.417291641235352,3798000,0.0,0.0,HDFCBANK
2001-01-12 00:00:00+05:30,8.51290264345529,8.788698629969296,8.45774358642958,8.726184844970703,7893520,0.0,0.0,HDFCBANK
2001-01-15 00:00:00+05:30,8.81811666496928,9.2630678790765,8.788698455048712,9.156426429748535,9799160,0.0,0.0,HDFCBANK
2001-01-16 00:00:00+05:30,9.19320297241211,9.252039415324688,9.047950197115425,9.19320297241211,5726300,0.0,0.0,HDFCBANK
2001-01-17 00:00:00+05:30,9.156425132539228,9.22997099761398,9.016688830559618,9.161941528320312,4166160,0.0,0.0,HDFCBANK
2001-01-18 00:00:00+05:30,9.191361776022468,9.211586227095,9.046109045992484,9.189522743225098,3389020,0.0,0.0,HDFCBANK
2001-01-19 00:00:00+05:30,9.189523609763931,9.340292049631932,9.04978726356392,9.257553100585938,6125080,0.0,0.0,HDFCBANK
2001-01-22 00:00:00+05:30,9.303517337795249,9.54254107882167,9.042430816395909,9.121492385864258,5107020,0.0,0.0,HDFCBANK
2001-01-23 00:00:00+05:30,9.128845732026187,9.303515929808121,9.128845732026187,9.180327415466309,2148120,0.0,0.0,HDFCBANK
2001-01-24 00:00:00+05:30,9.156428351013968,9.229974241940022,9.064496338049198,9.171137809753418,2142100,0.0,0.0,HDFCBANK
2001-01-25 00:00:00+05:30,9.174813975913935,9.37706409746185,9.119654214232225,9.17849063873291,2559860,0.0,0.0,HDFCBANK
2001-01-26 00:00:00+05:30,9.17849063873291,9.17849063873291,9.17849063873291,9.17849063873291,0,0.0,0.0,HDFCBANK
2001-01-29 00:00:00+05:30,9.119658465004356,9.193204380603518,8.935794377392286,9.02037239074707,3282160,0.0,0.0,HDFCBANK
2001-01-30 00:00:00+05:30,9.009337270547455,9.21158741851571,8.919243589232318,9.171137809753418,2454700,0.0,0.0,HDFCBANK
2001-01-31 00:00:00+05:30,9.04610982507103,9.377064917164425,9.04610982507103,9.336614608764648,3481040,0.0,0.0,HDFCBANK
2001-02-01 00:00:00+05:30,9.34029096576108,9.378902237040137,9.138040848349883,9.237327575683594,1884860,0.0,0.0,HDFCBANK
2001-02-02 00:00:00+05:30,9.21526258332031,9.325581393373932,9.13804004752966,9.275938034057617,1685260,0.0,0.0,HDFCBANK
2001-02-05 00:00:00+05:30,9.266746068474518,10.016910838966648,9.2299731274517,9.708019256591797,10560940,0.0,0.0,HDFCBANK
2001-02-06 00:00:00+05:30,9.671244771180925,9.744790641482119,9.45244689418224,9.542540550231934,2046400,0.0,0.0,HDFCBANK
2001-02-07 00:00:00+05:30,9.560928633660552,9.689633582467707,9.193200609288994,9.241004943847656,2288320,0.0,0.0,HDFCBANK
2001-02-08 00:00:00+05:30,9.259390984225588,9.524154886923112,9.193199833204835,9.498414039611816,2494420,0.0,0.0,HDFCBANK
2001-02-09 00:00:00+05:30,9.557251123003544,10.259611582694715,9.557251123003544,10.007718086242676,15991040,0.0,0.0,HDFCBANK
2001-02-12 00:00:00+05:30,10.035298123559361,10.072070364894657,9.597701578091005,9.652860641479492,4402060,0.0,0.0,HDFCBANK
2001-02-13 00:00:00+05:30,9.671245725106782,9.763177721358312,9.468995613907603,9.531509399414062,3622020,0.0,0.0,HDFCBANK
2001-02-14 00:00:00+05:30,9.56092821316845,9.770533065620077,9.44693272701477,9.72640609741211,5282120,0.0,0.0,HDFCBANK
2001-02-15 00:00:00+05:30,9.781565438465853,9.781565438465853,9.560928486951406,9.603217124938965,1878960,0.0,0.0,HDFCBANK
2001-02-16 00:00:00+05:30,9.70618266571784,9.926819650034792,9.2741017586418,9.332938194274902,4477960,0.0,0.0,HDFCBANK
2001-02-19 00:00:00+05:30,9.59770024773628,9.700663631420037,9.321904267636876,9.443254470825195,3579220,0.0,0.0,HDFCBANK
2001-02-20 00:00:00+05:30,9.413837802549095,9.468996867324357,9.196878206565575,9.22261905670166,2885340,0.0,0.0,HDFCBANK
2001-02-21 00:00:00+05:30,9.332937423507923,9.340292152701075,8.78870008815512,9.204233169555664,4237540,0.0,0.0,HDFCBANK
2001-02-22 00:00:00+05:30,9.196877032799726,9.413836601093442,9.167458821915094,9.248358726501465,4735480,0.0,0.0,HDFCBANK
2001-02-23 00:00:00+05:30,9.301680569514236,9.303518901059059,8.972563813531746,9.097591400146484,5395320,0.0,0.0,HDFCBANK
2001-02-26 00:00:00+05:30,9.082884817297455,9.229975924578904,8.827313185500389,9.19320297241211,1656760,0.0,0.0,HDFCBANK
2001-02-27 00:00:00+05:30,9.193199175026043,9.266745048980425,9.086557727930732,9.207908630371094,3106380,0.0,0.0,HDFCBANK
2001-02-28 00:00:00+05:30,9.744790923593126,9.891881967068391,9.193198984521816,9.434061050415039,8807820,0.0,0.0,HDFCBANK
2001-03-01 00:00:00+05:30,9.634474459575456,10.101488514589505,9.527832996501383,9.74295425415039,6688000,0.0,0.0,HDFCBANK
2001-03-02 00:00:00+05:30,9.891883997299963,10.002202828587551,9.682279129654779,9.730083465576172,6168800,0.0,0.0,HDFCBANK
2001-03-05 00:00:00+05:30,9.671245799742481,9.818337555988453,9.382579385395795,9.459802627563477,4162800,0.0,0.0,HDFCBANK
2001-03-06 00:00:00+05:30,9.459802627563477,9.459802627563477,9.459802627563477,9.459802627563477,0,0.0,0.0,HDFCBANK
2001-03-07 00:00:00+05:30,9.413835087039148,9.560926117805232,9.196875553639662,9.465316772460938,2432700,0.0,0.0,HDFCBANK
2001-03-08 00:00:00+05:30,9.413838145323572,9.70802030242704,9.413838145323572,9.643668174743652,1809940,0.0,0.0,HDFCBANK
2001-03-09 00:00:00+05:30,9.487383874341939,9.487383874341939,9.195040032211224,9.2906494140625,2856760,0.0,0.0,HDFCBANK
2001-03-12 00:00:00+05:30,9.229974016767223,9.303519204513485,9.158267160625746,9.200555801391602,1830840,0.0,0.0,HDFCBANK
2001-03-13 00:00:00+05:30,9.158265592209073,9.158265592209073,7.742512729270481,8.132304191589355,5029780,0.0,0.0,HDFCBANK
2001-03-14 00:00:00+05:30,8.090015753026577,9.119653841039405,8.090015753026577,8.96888542175293,2948680,0.0,0.0,HDFCBANK
2001-03-15 00:00:00+05:30,9.187683133742157,9.187683133742157,8.643445230036363,8.911887168884277,3428160,0.0,0.0,HDFCBANK
2001-03-16 00:00:00+05:30,8.827307317027746,9.009332923478977,8.237104246903728,8.549673080444336,2215020,0.0,0.0,HDFCBANK
2001-03-19 00:00:00+05:30,8.310651908535814,8.715152798595401,8.237106037112103,8.636091232299805,914540,0.0,0.0,HDFCBANK
2001-03-20 00:00:00+05:30,8.608512654171335,8.641608231167499,8.356619163820993,8.437519073486328,1399640,0.0,0.0,HDFCBANK
2001-03-21 00:00:00+05:30,8.310653306431444,8.89901827263098,8.310653306431444,8.683897018432617,1922000,0.0,0.0,HDFCBANK
2001-03-22 00:00:00+05:30,8.696766043612458,8.73353897959309,8.50187067527031,8.560707092285156,472500,0.0,0.0,HDFCBANK
2001-03-23 00:00:00+05:30,8.549675266727606,8.641607258842956,8.273879290381554,8.441195487976074,723580,0.0,0.0,HDFCBANK
2001-03-26 00:00:00+05:30,8.200334069388791,8.49451688842432,8.200334069388791,8.363973617553711,343540,0.0,0.0,HDFCBANK
2001-03-27 00:00:00+05:30,8.384199367140322,8.4559069269753,8.312492508690948,8.354781150817871,2381400,0.0,0.0,HDFCBANK
2001-03-28 00:00:00+05:30,8.424648870781354,8.60115815181191,8.384198564192276,8.408101081848145,610000,0.0,0.0,HDFCBANK
2001-03-29 00:00:00+05:30,8.417292621711345,8.494515856579966,8.38419704982271,8.439356803894043,2361900,0.0,0.0,HDFCBANK
2001-03-30 00:00:00+05:30,8.42096958220139,8.494515449851422,8.31248981317955,8.397067070007324,1237980,0.0,0.0,HDFCBANK
2001-04-02 00:00:00+05:30,8.318006787868036,8.318006787868036,7.906151162867227,8.205849647521973,1614840,0.0,0.0,HDFCBANK
2001-04-03 00:00:00+05:30,8.130467592677636,8.310654257061103,8.056921700470436,8.27571964263916,1723720,0.0,0.0,HDFCBANK
2001-04-04 00:00:00+05:30,8.18562644287259,8.345587947564464,8.095532762390377,8.308815002441406,635980,0.0,0.0,HDFCBANK
2001-04-05 00:00:00+05:30,8.308815002441406,8.308815002441406,8.308815002441406,8.308815002441406,0,0.0,0.0,HDFCBANK
2001-04-06 00:00:00+05:30,8.273879372046288,8.47612947614213,8.273879372046288,8.380520820617676,901400,0.0,0.0,HDFCBANK
2001-04-09 00:00:00+05:30,8.351103525233409,8.356619922824148,8.16356284040216,8.288590431213379,1037000,0.0,0.0,HDFCBANK
2001-04-10 00:00:00+05:30,8.292264960912375,8.380520285801238,8.273878844035346,8.310651779174805,1732660,0.0,0.0,HDFCBANK
2001-04-11 00:00:00+05:30,8.295943500633602,8.549676017542147,8.273880016976271,8.4779691696167,1868340,0.0,0.0,HDFCBANK
2001-04-12 00:00:00+05:30,8.386037299833577,8.64160815211048,8.240784568944303,8.509225845336914,2090400,0.0,0.0,HDFCBANK
2001-04-13 00:00:00+05:30,8.509225845336914,8.509225845336914,8.509225845336914,8.509225845336914,0,0.0,0.0,HDFCBANK
2001-04-16 00:00:00+05:30,8.639769330840316,8.895340168627168,8.420970730507465,8.665510177612305,1962580,0.0,0.0,HDFCBANK
2001-04-17 00:00:00+05:30,8.678380842861266,9.119654017076625,8.641607902996947,9.03691577911377,2617100,0.0,0.0,HDFCBANK
2001-04-18 00:00:00+05:30,9.082881758258281,9.189522512101965,8.93578999913039,9.018528938293457,2258380,0.0,0.0,HDFCBANK
2001-04-19 00:00:00+05:30,9.046107819504973,9.193198861003953,8.678379865064814,8.810761451721191,4675760,0.0,0.0,HDFCBANK
2001-04-20 00:00:00+05:30,9.08517362665613,9.08517362665613,8.716204019182499,9.035112380981445,3066020,0.1,0.0,HDFCBANK
2001-04-23 00:00:00+05:30,9.011006149791186,9.081462776729907,8.94611235345903,9.023984909057617,1226440,0.0,0.0,HDFCBANK
2001-04-24 00:00:00+05:30,8.905325022318447,8.966511231733238,8.756995782162358,8.818181991577148,2584580,0.0,0.0,HDFCBANK
2001-04-25 00:00:00+05:30,8.78851207329777,8.862676305383122,8.753283408814644,8.795928001403809,544900,0.0,0.0,HDFCBANK
2001-04-26 00:00:00+05:30,8.840429810515152,8.897907691475757,8.760702723852487,8.82188892364502,439180,0.0,0.0,HDFCBANK
2001-04-27 00:00:00+05:30,8.732887719332581,8.751429307192861,8.158111934159756,8.619787216186523,1031440,0.0,0.0,HDFCBANK
2001-04-30 00:00:00+05:30,8.380608309148267,8.747723360822802,8.380608309148267,8.543770790100098,1325140,0.0,0.0,HDFCBANK
2001-05-01 00:00:00+05:30,8.543770790100098,8.543770790100098,8.543770790100098,8.543770790100098,0,0.0,0.0,HDFCBANK
2001-05-02 00:00:00+05:30,8.176653048878812,8.821886179108454,8.176653048878812,8.751429557800293,1119800,0.0,0.0,HDFCBANK
2001-05-03 00:00:00+05:30,8.862678357282533,8.899760835555236,8.53635410451953,8.653162956237793,879580,0.0,0.0,HDFCBANK
2001-05-04 00:00:00+05:30,8.705076883287372,8.705076883287372,8.571580272415558,8.610516548156738,996520,0.0,0.0,HDFCBANK
2001-05-07 00:00:00+05:30,8.67541226548012,8.8255952664918,8.604955632380793,8.805200576782227,1189340,0.0,0.0,HDFCBANK
2001-05-08 00:00:00+05:30,8.751430874002565,8.78851334907292,8.606809291957124,8.640183448791504,849800,0.0,0.0,HDFCBANK
2001-05-09 00:00:00+05:30,8.695806429908556,8.899758956410581,8.566018137003043,8.810761451721191,1463720,0.0,0.0,HDFCBANK
2001-05-10 00:00:00+05:30,8.899761565278121,9.07404830797393,8.73103694722797,8.766264915466309,2145420,0.0,0.0,HDFCBANK
2001-05-11 00:00:00+05:30,8.82559552782333,8.82559552782333,8.64018385112713,8.664287567138672,603620,0.0,0.0,HDFCBANK
2001-05-14 00:00:00+05:30,8.78851449929449,8.936843711699527,8.621643693282902,8.799638748168945,1570720,0.0,0.0,HDFCBANK
2001-05-15 00:00:00+05:30,8.606809436805348,9.007299325557954,8.380607678919155,8.927572250366211,1459080,0.0,0.0,HDFCBANK
2001-05-16 00:00:00+05:30,8.936842382401853,9.051797416505751,8.67726576883628,8.738451957702637,2480020,0.0,0.0,HDFCBANK
2001-05-17 00:00:00+05:30,8.890491958899917,9.02769623320164,8.604957745378561,8.69210147857666,2546400,0.0,0.0,HDFCBANK
2001-05-18 00:00:00+05:30,8.825593608063452,8.899758545525199,8.680972758031231,8.73659610748291,1689200,0.0,0.0,HDFCBANK
2001-05-21 00:00:00+05:30,8.899758775070438,9.044379628832763,8.642036707041974,8.795928001403809,3246280,0.0,0.0,HDFCBANK
2001-05-22 00:00:00+05:30,8.849700305476535,8.999884036241223,8.714349850125915,8.74401569366455,1771860,0.0,0.0,HDFCBANK
2001-05-23 00:00:00+05:30,8.86267913805855,8.86267913805855,8.781098244503122,8.801493644714355,1307940,0.0,0.0,HDFCBANK
2001-05-24 00:00:00+05:30,8.836721559232487,8.858970765104623,8.732890753013354,8.766264915466309,375880,0.0,0.0,HDFCBANK
2001-05-25 00:00:00+05:30,8.799637212083802,8.799637212083802,8.528936358287597,8.556748390197754,2491600,0.0,0.0,HDFCBANK
2001-05-28 00:00:00+05:30,8.528940465572132,8.7143522148237,8.510399573562852,8.690248489379883,1934360,0.0,0.0,HDFCBANK
2001-05-29 00:00:00+05:30,8.677264936433113,8.751429878134227,8.603100702021301,8.718055725097656,2833540,0.0,0.0,HDFCBANK
2001-05-30 00:00:00+05:30,8.714349693133578,8.731036774029029,8.458481355166471,8.534500122070312,3596640,0.0,0.0,HDFCBANK
2001-05-31 00:00:00+05:30,8.580852819796087,8.580852819796087,8.438085733073487,8.525229454040527,1559200,0.0,0.0,HDFCBANK
