Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-11-29 00:00:00+05:30,303.7223452799368,310.31254128200436,300.4272327052074,308.64111328125,4891923,0.0,0.0,TATACONSUM
2019-12-02 00:00:00+05:30,310.217015878728,310.6945667216124,301.81213270291926,302.5762023925781,2025042,0.0,0.0,TATACONSUM
2019-12-03 00:00:00+05:30,302.0031359057828,302.5761735446979,296.2725263375318,300.283935546875,1564692,0.0,0.0,TATACONSUM
2019-12-04 00:00:00+05:30,298.182775514239,305.58481401481055,297.65745206769867,304.5819396972656,1659772,0.0,0.0,TATACONSUM
2019-12-05 00:00:00+05:30,306.8741461028025,307.49498548839233,298.46926330703207,301.4300842285156,2887465,0.0,0.0,TATACONSUM
2019-12-06 00:00:00+05:30,301.81212571588645,305.4892729504472,298.4692698930839,299.66314697265625,1692801,0.0,0.0,TATACONSUM
2019-12-09 00:00:00+05:30,298.0872382794768,302.76723065251406,297.5619148703524,301.2868347167969,1118398,0.0,0.0,TATACONSUM
2019-12-10 00:00:00+05:30,301.81212273089835,302.76722438511007,297.3709058682918,298.8035583496094,1292439,0.0,0.0,TATACONSUM
2019-12-11 00:00:00+05:30,297.5141907949045,301.33459773930133,295.4607278917696,300.2362365722656,1854516,0.0,0.0,TATACONSUM
2019-12-12 00:00:00+05:30,300.47501957677315,312.84356988244906,300.2362441367324,309.0231628417969,5568413,0.0,0.0,TATACONSUM
2019-12-13 00:00:00+05:30,309.35743966913,315.2313093870937,307.1607173835147,313.32110595703125,4606412,0.0,0.0,TATACONSUM
2019-12-16 00:00:00+05:30,314.2284300147886,314.61046482970585,306.15780974299156,307.781494140625,2144758,0.0,0.0,TATACONSUM
2019-12-17 00:00:00+05:30,309.2618765827907,315.0880019869272,308.06799962077037,310.55126953125,2918086,0.0,0.0,TATACONSUM
2019-12-18 00:00:00+05:30,310.40801810634696,311.79292707685335,290.9239514146876,298.32598876953125,4790723,0.0,0.0,TATACONSUM
2019-12-19 00:00:00+05:30,298.3737619048842,302.14642523653794,295.2219379891816,299.85418701171875,5360691,0.0,0.0,TATACONSUM
2019-12-20 00:00:00+05:30,299.2811622812406,300.8570744608423,297.27544262202275,298.6125793457031,1799384,0.0,0.0,TATACONSUM
2019-12-23 00:00:00+05:30,303.91335807475866,308.4023183617942,299.61540063016054,300.7615051269531,6065714,0.0,0.0,TATACONSUM
2019-12-24 00:00:00+05:30,300.90479719900816,304.1043939177874,298.4692993750647,301.19134521484375,1933222,0.0,0.0,TATACONSUM
2019-12-26 00:00:00+05:30,300.8570377740133,305.3460274568994,298.0394760787606,298.851318359375,3323173,0.0,0.0,TATACONSUM
2019-12-27 00:00:00+05:30,299.9019161530891,305.1549751939871,298.9468145092894,304.1521301269531,2357762,0.0,0.0,TATACONSUM
2019-12-30 00:00:00+05:30,304.152133138669,308.25905858871863,302.81496750619766,306.96966552734375,2910244,0.0,0.0,TATACONSUM
2019-12-31 00:00:00+05:30,306.9697099833558,311.3631840540885,305.2505384174747,306.9219665527344,2616389,0.0,0.0,TATACONSUM
2020-01-01 00:00:00+05:30,306.92193812502853,310.16927808613656,304.34315186766554,309.3096923828125,1514293,0.0,0.0,TATACONSUM
2020-01-02 00:00:00+05:30,309.0708982140327,312.74804537750475,306.68314410104944,308.8321228027344,3091351,0.0,0.0,TATACONSUM
2020-01-03 00:00:00+05:30,309.2619376412007,309.2619376412007,302.76725734450275,303.91339111328125,1718884,0.0,0.0,TATACONSUM
2020-01-06 00:00:00+05:30,301.0957834896679,303.8655723378113,296.4635348372723,298.08721923828125,1712158,0.0,0.0,TATACONSUM
2020-01-07 00:00:00+05:30,299.90191946751133,305.0594625715512,297.9917161588011,300.7615051269531,2146089,0.0,0.0,TATACONSUM
2020-01-08 00:00:00+05:30,298.1827532134273,303.10152098742634,297.51417038506673,302.0509033203125,1521535,0.0,0.0,TATACONSUM
2020-01-09 00:00:00+05:30,303.77007738865586,315.1835541132272,303.1492671266987,313.79864501953125,4302141,0.0,0.0,TATACONSUM
2020-01-10 00:00:00+05:30,315.0880601660906,327.88641773261287,314.2762178525375,326.02398681640625,10109760,0.0,0.0,TATACONSUM
2020-01-13 00:00:00+05:30,327.59990570202706,337.9627656914677,326.6925473654696,337.1031799316406,7399348,0.0,0.0,TATACONSUM
2020-01-14 00:00:00+05:30,344.3141414115304,374.39984308826604,341.9263873102022,372.10760498046875,44997621,0.0,0.0,TATACONSUM
2020-01-15 00:00:00+05:30,372.01214314236637,378.17256127954766,367.7141851343031,373.8746032714844,24437080,0.0,0.0,TATACONSUM
2020-01-16 00:00:00+05:30,374.87739121208114,375.3549420289118,365.0398560443247,366.997802734375,12118796,0.0,0.0,TATACONSUM
2020-01-17 00:00:00+05:30,366.4725585246661,366.7590773949238,359.69133017043765,363.2251892089844,5495593,0.0,0.0,TATACONSUM
2020-01-20 00:00:00+05:30,363.2251589595173,368.1916993779161,360.16885105752516,365.94720458984375,7618479,0.0,0.0,TATACONSUM
2020-01-21 00:00:00+05:30,364.8488055666342,371.91655146802873,362.03124423118305,368.4781799316406,5981471,0.0,0.0,TATACONSUM
2020-01-22 00:00:00+05:30,371.3913058426823,371.3913058426823,365.0398852992974,367.76190185546875,4148230,0.0,0.0,TATACONSUM
2020-01-23 00:00:00+05:30,367.71413096181163,381.5153613023209,366.1859625101549,375.5937194824219,11073810,0.0,0.0,TATACONSUM
2020-01-24 00:00:00+05:30,377.02639931147394,377.02639931147394,366.5202805212872,367.3321228027344,6033580,0.0,0.0,TATACONSUM
2020-01-27 00:00:00+05:30,366.5680019603118,371.9165770348858,363.3684347476746,365.2308654785156,3735041,0.0,0.0,TATACONSUM
2020-01-28 00:00:00+05:30,365.6129290763414,370.19743484985844,361.2672278817306,363.60723876953125,2710063,0.0,0.0,TATACONSUM
2020-01-29 00:00:00+05:30,367.6186446481622,375.6414932328492,365.08763093031456,366.2337646484375,6500722,0.0,0.0,TATACONSUM
2020-01-30 00:00:00+05:30,368.3827194845791,368.478206332036,363.08188781820354,364.466796875,2297423,0.0,0.0,TATACONSUM
2020-01-31 00:00:00+05:30,365.4219044447329,369.29005454581824,362.93863427547535,366.18597412109375,2681230,0.0,0.0,TATACONSUM
2020-02-03 00:00:00+05:30,356.96924668344377,364.8488354062221,350.99986128739954,361.84027099609375,3318729,0.0,0.0,TATACONSUM
2020-02-04 00:00:00+05:30,366.75906255203915,366.75906255203915,358.6884413134869,362.8431396484375,5327138,0.0,0.0,TATACONSUM
2020-02-05 00:00:00+05:30,364.84886057527257,389.6815055358932,363.89375884601793,376.8831481933594,23579395,0.0,0.0,TATACONSUM
2020-02-06 00:00:00+05:30,378.2202646065984,379.5096577017807,369.9586409187858,374.4476013183594,4985380,0.0,0.0,TATACONSUM
2020-02-07 00:00:00+05:30,373.5402796460739,385.86108571185036,373.0149562241209,378.88885498046875,11308676,0.0,0.0,TATACONSUM
2020-02-10 00:00:00+05:30,380.5603003927503,380.5603003927503,370.91376697835204,374.6864013671875,3145276,0.0,0.0,TATACONSUM
2020-02-11 00:00:00+05:30,377.2651550907828,381.0855617246135,371.77332055465115,373.0627136230469,4171668,0.0,0.0,TATACONSUM
2020-02-12 00:00:00+05:30,374.11336374639706,378.93661588126605,374.0178477427835,377.408447265625,4018932,0.0,0.0,TATACONSUM
2020-02-13 00:00:00+05:30,376.8353743505195,379.9872275348897,372.05986572031446,374.9251708984375,2860031,0.0,0.0,TATACONSUM
2020-02-14 00:00:00+05:30,375.3549736463908,382.0406856451815,372.96721936110845,379.0798645019531,4733600,0.0,0.0,TATACONSUM
2020-02-17 00:00:00+05:30,379.84396471738575,383.85537444254265,358.97498636005565,363.9414978027344,9537335,0.0,0.0,TATACONSUM
2020-02-18 00:00:00+05:30,362.9386430510676,369.1468040506253,356.4439632027941,364.8488464355469,7402772,0.0,0.0,TATACONSUM
2020-02-19 00:00:00+05:30,365.8039451666456,369.0035416392261,360.6464018997793,365.94720458984375,4326781,0.0,0.0,TATACONSUM
2020-02-20 00:00:00+05:30,365.9472124190871,367.66641297641746,362.079062173028,363.41619873046875,5137245,0.0,0.0,TATACONSUM
2020-02-24 00:00:00+05:30,361.88803071786344,362.7953889978807,351.23865252120584,352.5280456542969,3017687,0.0,0.0,TATACONSUM
2020-02-25 00:00:00+05:30,353.86517817799637,357.20803411220146,349.13741312637865,352.4325256347656,3659466,0.0,0.0,TATACONSUM
2020-02-26 00:00:00+05:30,351.0953700202437,353.5308675524917,344.9827253306222,349.23291015625,2808589,0.0,0.0,TATACONSUM
2020-02-27 00:00:00+05:30,347.7525326816717,349.23292864869984,344.07538532958733,346.9884338378906,1827751,0.0,0.0,TATACONSUM
2020-02-28 00:00:00+05:30,341.87864586704984,341.87864586704984,326.2149555537125,330.6084289550781,4494646,0.0,0.0,TATACONSUM
2020-03-02 00:00:00+05:30,335.28840398777174,339.29984235436456,318.62189860756627,323.5884094238281,3837169,0.0,0.0,TATACONSUM
2020-03-03 00:00:00+05:30,325.30764809095706,341.6398931531754,325.30764809095706,339.3476257324219,4204156,0.0,0.0,TATACONSUM
2020-03-04 00:00:00+05:30,340.2072577133017,341.5443943444523,323.77949582375874,333.52154541015625,2331888,0.0,0.0,TATACONSUM
2020-03-05 00:00:00+05:30,337.8671886383888,341.066784805502,331.4202528834514,332.8529052734375,1890082,0.0,0.0,TATACONSUM
2020-03-06 00:00:00+05:30,324.73457413937774,331.32476996155174,319.1472234313251,329.03253173828125,4469801,0.0,0.0,TATACONSUM
2020-03-09 00:00:00+05:30,322.82438100211,325.54642673057054,304.82070777059096,315.2790832519531,5653362,0.0,0.0,TATACONSUM
2020-03-11 00:00:00+05:30,312.17496431635675,322.5855659444499,310.40802052389705,313.13006591796875,3475867,0.0,0.0,TATACONSUM
2020-03-12 00:00:00+05:30,305.6325118545374,305.6325118545374,283.85620704385667,289.8255920410156,5401010,0.0,0.0,TATACONSUM
2020-03-13 00:00:00+05:30,261.2680201450206,313.0822797881047,246.41620254222482,309.6916809082031,7428473,0.0,0.0,TATACONSUM
2020-03-16 00:00:00+05:30,291.5925248976084,300.18843983049106,283.2831579509222,286.8170166015625,3695134,0.0,0.0,TATACONSUM
2020-03-17 00:00:00+05:30,291.306016311664,294.8399042340732,269.33867737668606,271.1056213378906,3307243,0.0,0.0,TATACONSUM
2020-03-18 00:00:00+05:30,272.2039783646413,275.64235023662,250.2366397597755,255.44195556640625,4036479,0.0,0.0,TATACONSUM
2020-03-19 00:00:00+05:30,246.4162321385453,253.5794947007123,221.82236400843854,239.4917449951172,6319631,0.0,0.0,TATACONSUM
2020-03-20 00:00:00+05:30,235.91012908634625,261.12480911872836,233.52237474336704,252.337890625,3907591,0.0,0.0,TATACONSUM
2020-03-23 00:00:00+05:30,229.22439272040563,236.76968981797455,214.89786817538027,216.3305206298828,2922955,0.0,0.0,TATACONSUM
2020-03-24 00:00:00+05:30,237.9635739320193,244.60154216068182,204.10522283293096,237.86807250976562,6049682,0.0,0.0,TATACONSUM
2020-03-25 00:00:00+05:30,236.96072916051102,269.7684772165951,235.81459550237238,264.7064208984375,3964369,0.0,0.0,TATACONSUM
2020-03-26 00:00:00+05:30,266.95089502193264,280.3700607334898,251.6215261259609,266.5210876464844,3335026,0.0,0.0,TATACONSUM
2020-03-27 00:00:00+05:30,276.9794628220341,281.7072273808825,266.7121206657001,271.9651794433594,2980925,0.0,0.0,TATACONSUM
2020-03-30 00:00:00+05:30,269.81621211127094,271.24886456495915,260.40845516924094,268.7655944824219,2901681,0.0,0.0,TATACONSUM
2020-03-31 00:00:00+05:30,278.41215869554304,283.6652182935722,272.0607379201317,281.61175537109375,3269934,0.0,0.0,TATACONSUM
2020-04-01 00:00:00+05:30,279.70152904899527,290.3509068080357,264.89745320845395,267.428466796875,5532600,0.0,0.0,TATACONSUM
2020-04-03 00:00:00+05:30,273.15905078963596,273.15905078963596,252.14681611351008,255.15538024902344,5990371,0.0,0.0,TATACONSUM
2020-04-07 00:00:00+05:30,267.4284689602273,273.8754052655185,258.8325538865057,271.774169921875,6492026,0.0,0.0,TATACONSUM
2020-04-08 00:00:00+05:30,270.0072436513294,282.7100837274237,264.2766338460438,281.1819152832031,5331494,0.0,0.0,TATACONSUM
2020-04-09 00:00:00+05:30,287.86767152648736,304.6774687344166,286.7215668754835,295.1741943359375,7699408,0.0,0.0,TATACONSUM
2020-04-13 00:00:00+05:30,300.8570332691135,300.8570332691135,287.58112556703395,291.353759765625,3699539,0.0,0.0,TATACONSUM
2020-04-15 00:00:00+05:30,297.13214318439634,308.2590721031818,291.3060170146257,301.47784423828125,5721837,0.0,0.0,TATACONSUM
2020-04-16 00:00:00+05:30,303.5790887058249,318.71745685586353,301.47785325474007,309.5007019042969,8211111,0.0,0.0,TATACONSUM
2020-04-17 00:00:00+05:30,319.91130471460303,321.29618459870505,302.62395926934016,309.93048095703125,4845904,0.0,0.0,TATACONSUM
2020-04-20 00:00:00+05:30,310.02603550869145,317.90562498759937,306.73092279491846,310.1215515136719,3621443,0.0,0.0,TATACONSUM
2020-04-21 00:00:00+05:30,303.72235489814466,305.6325583880701,297.0366426834056,298.373779296875,3462472,0.0,0.0,TATACONSUM
2020-04-22 00:00:00+05:30,300.52276583959684,320.388900126751,296.0815484424388,315.32684326171875,4645157,0.0,0.0,TATACONSUM
2020-04-23 00:00:00+05:30,322.82439116069645,324.5435626499326,310.69458728948854,315.1358337402344,3747875,0.0,0.0,TATACONSUM
2020-04-24 00:00:00+05:30,308.4978277867176,321.72599124729766,308.4978277867176,311.4586486816406,5438849,0.0,0.0,TATACONSUM
2020-04-27 00:00:00+05:30,317.04600166585755,335.5749676879655,316.3774188576179,333.6647644042969,7426420,0.0,0.0,TATACONSUM
2020-04-28 00:00:00+05:30,337.00763749805634,339.6341671483003,325.16438235916155,327.5043640136719,3767231,0.0,0.0,TATACONSUM
2020-04-29 00:00:00+05:30,327.59986929166115,340.016190868313,327.59986929166115,338.1059875488281,3653489,0.0,0.0,TATACONSUM
2020-04-30 00:00:00+05:30,343.7888247100625,345.1737045099317,334.14229294138187,335.813720703125,4760235,0.0,0.0,TATACONSUM
2020-05-04 00:00:00+05:30,324.7345676908922,331.6113113715376,318.04885600313855,319.91131591796875,3385449,0.0,0.0,TATACONSUM
2020-05-05 00:00:00+05:30,323.7794593266905,327.5043499319445,313.13008175943503,314.70599365234375,2833246,0.0,0.0,TATACONSUM
2020-05-06 00:00:00+05:30,316.56845106607693,325.88069208046653,311.02884405113485,320.4843444824219,3642687,0.0,0.0,TATACONSUM
2020-05-07 00:00:00+05:30,320.866395508226,329.12801855297437,314.037395722025,325.9761657714844,3605449,0.0,0.0,TATACONSUM
2020-05-08 00:00:00+05:30,331.42027741025424,339.5386415543095,328.65048841411334,333.0917053222656,3247800,0.0,0.0,TATACONSUM
2020-05-11 00:00:00+05:30,337.9627655082789,348.61214436275856,333.37825954603164,339.0611267089844,4792044,0.0,0.0,TATACONSUM
2020-05-12 00:00:00+05:30,338.53578872392865,346.98841493916746,331.0859784266173,342.594970703125,3257800,0.0,0.0,TATACONSUM
2020-05-13 00:00:00+05:30,358.16310302831823,358.16310302831823,332.8529104143171,340.3504638671875,8536848,0.0,0.0,TATACONSUM
2020-05-14 00:00:00+05:30,334.2855748921412,348.13454870910135,334.2855748921412,346.5108642578125,5120801,0.0,0.0,TATACONSUM
2020-05-15 00:00:00+05:30,337.24639595190337,351.2386291915095,333.42598938013987,336.3868103027344,9452893,0.0,0.0,TATACONSUM
2020-05-18 00:00:00+05:30,335.43173093100444,339.82517546232697,327.98192013299706,331.51580810546875,4181440,0.0,0.0,TATACONSUM
2020-05-19 00:00:00+05:30,335.1451503859232,346.7018857400698,333.569238552946,341.97412109375,5696557,0.0,0.0,TATACONSUM
2020-05-20 00:00:00+05:30,343.4545564212354,347.4659658307035,340.54147892361163,344.55291748046875,3489683,0.0,0.0,TATACONSUM
2020-05-21 00:00:00+05:30,347.56147963041616,349.9492337212371,339.3475997285144,344.12310791015625,3883173,0.0,0.0,TATACONSUM
2020-05-22 00:00:00+05:30,345.31699042039895,350.4745626561046,340.20721990308823,346.1766052246094,3956328,0.0,0.0,TATACONSUM
2020-05-26 00:00:00+05:30,350.331294444116,359.54804923393345,343.8366144959271,355.2500915527344,7728662,0.0,0.0,TATACONSUM
2020-05-27 00:00:00+05:30,357.7810987753175,358.8317164634193,345.937843653038,352.0027160644531,3384187,0.0,0.0,TATACONSUM
2020-05-28 00:00:00+05:30,351.42968446019216,356.63497127062084,349.5672244741196,354.4859924316406,3390919,0.0,0.0,TATACONSUM
2020-05-29 00:00:00+05:30,353.9129343320824,365.6129305225836,341.30560898667113,350.42681884765625,63551245,0.0,0.0,TATACONSUM
2020-06-01 00:00:00+05:30,351.95497351568804,352.81455920904335,343.3590582873537,346.55865478515625,9637108,0.0,0.0,TATACONSUM
2020-06-02 00:00:00+05:30,346.55864443824515,353.3876155029458,345.0782193713531,350.9521179199219,2638814,0.0,0.0,TATACONSUM
2020-06-03 00:00:00+05:30,355.29781852374157,355.29781852374157,348.1822994776839,350.1880187988281,4027578,0.0,0.0,TATACONSUM
2020-06-04 00:00:00+05:30,352.9100571378655,366.2814801417359,349.5672013868979,364.37127685546875,4535651,0.0,0.0,TATACONSUM
2020-06-05 00:00:00+05:30,366.7590417215273,370.38841641294067,360.07333002347866,362.6998596191406,3140410,0.0,0.0,TATACONSUM
2020-06-08 00:00:00+05:30,366.75900001109875,368.6214597169847,360.59858327383273,362.4132995605469,1565959,0.0,0.0,TATACONSUM
2020-06-09 00:00:00+05:30,364.8488240586369,371.39127607869494,362.46106997448356,366.997802734375,2635455,0.0,0.0,TATACONSUM
2020-06-10 00:00:00+05:30,368.62147133620095,376.2622840772761,363.12963717855314,367.37982177734375,3409451,0.0,0.0,TATACONSUM
2020-06-11 00:00:00+05:30,368.66923345655675,369.14678427709634,357.5900485905607,358.92718505859375,2855842,0.0,0.0,TATACONSUM
2020-06-12 00:00:00+05:30,348.7076184928086,356.3006591272824,348.7076184928086,354.34271240234375,3179703,0.0,0.0,TATACONSUM
2020-06-15 00:00:00+05:30,354.82028684873836,362.890907993218,349.94926227651837,353.38763427734375,2293579,0.0,0.0,TATACONSUM
2020-06-16 00:00:00+05:30,359.11825439943505,360.9807144522187,344.0754019877566,352.48028564453125,2343185,0.0,0.0,TATACONSUM
2020-06-17 00:00:00+05:30,349.56721285919565,356.4916999991661,349.56721285919565,353.0055847167969,2556896,0.0,0.0,TATACONSUM
2020-06-18 00:00:00+05:30,353.83951976739843,359.8042000683744,351.14581022715686,358.0244140625,1929487,2.666852,0.0,TATACONSUM
2020-06-19 00:00:00+05:30,359.6599109413883,368.4626016895399,359.17888926816437,362.97894287109375,4249130,0.0,0.0,TATACONSUM
2020-06-22 00:00:00+05:30,368.4625809734795,370.530968180205,363.26755306658737,366.63470458984375,2623125,0.0,0.0,TATACONSUM
2020-06-23 00:00:00+05:30,369.3284054502884,377.0247516096452,367.5005291092873,376.0146179199219,3834436,0.0,0.0,TATACONSUM
2020-06-24 00:00:00+05:30,377.0247457556187,379.91087552056484,364.95111464928607,368.55877685546875,3889495,0.0,0.0,TATACONSUM
2020-06-25 00:00:00+05:30,365.57644844055176,374.61964945118234,363.2675504275103,369.42462158203125,1961912,0.0,0.0,TATACONSUM
2020-06-26 00:00:00+05:30,372.40693730696177,374.18672314045824,367.98153261155215,371.011962890625,1759164,0.0,0.0,TATACONSUM
2020-06-29 00:00:00+05:30,372.35885980062835,377.40958729218676,367.64485334702033,371.8778381347656,2764272,0.0,0.0,TATACONSUM
2020-06-30 00:00:00+05:30,373.27282548577256,376.92857852776456,371.2525285481524,372.74371337890625,1860920,0.0,0.0,TATACONSUM
2020-07-01 00:00:00+05:30,370.3866612864719,373.7538127527126,366.0574665441625,369.9056396484375,1611560,0.0,0.0,TATACONSUM
2020-07-02 00:00:00+05:30,370.38668263763714,380.00711595290045,369.95375139475726,375.9665222167969,2607208,0.0,0.0,TATACONSUM
2020-07-03 00:00:00+05:30,380.0070945957909,387.0299987775397,377.7462870219191,381.4020690917969,3223088,0.0,0.0,TATACONSUM
2020-07-06 00:00:00+05:30,384.8654265133884,392.9466140586661,382.21980732776916,390.3009948730469,4073356,0.0,0.0,TATACONSUM
2020-07-07 00:00:00+05:30,392.8984443498965,398.67070365775754,388.37685884094276,397.0352478027344,4087677,0.0,0.0,TATACONSUM
2020-07-08 00:00:00+05:30,400.3543440088037,419.73951211291535,399.1036993669515,415.987548828125,6978394,0.0,0.0,TATACONSUM
2020-07-09 00:00:00+05:30,416.61282814244015,420.70151205772953,412.57226400639854,416.9014587402344,2808348,0.0,0.0,TATACONSUM
2020-07-10 00:00:00+05:30,413.24566938402074,421.1344358367042,412.3798363243921,413.7748107910156,3765369,0.0,0.0,TATACONSUM
2020-07-13 00:00:00+05:30,413.774833260058,417.0938650620714,405.98227658178405,408.33929443359375,2552387,0.0,0.0,TATACONSUM
2020-07-14 00:00:00+05:30,404.0581530326802,410.26334355508806,401.65304497891424,403.4328308105469,3232206,0.0,0.0,TATACONSUM
2020-07-15 00:00:00+05:30,406.8000208443374,407.040531672629,395.73652274292164,397.3719787597656,2076567,0.0,0.0,TATACONSUM
2020-07-16 00:00:00+05:30,399.6327755120587,400.0175869549779,391.6959183950216,394.7263488769531,2027078,0.0,0.0,TATACONSUM
2020-07-17 00:00:00+05:30,395.78462723616167,408.38740095855496,395.39981576906024,406.9443359375,2740774,0.0,0.0,TATACONSUM
2020-07-20 00:00:00+05:30,410.50388910616323,410.50388910616323,402.0860102054798,407.04052734375,1680893,0.0,0.0,TATACONSUM
2020-07-21 00:00:00+05:30,407.90637986926595,408.6279123808272,392.89849775694637,393.9086608886719,2752464,0.0,0.0,TATACONSUM
2020-07-22 00:00:00+05:30,394.43773499284976,401.5568492159966,388.665475456369,391.5516052246094,2619808,0.0,0.0,TATACONSUM
2020-07-23 00:00:00+05:30,394.05292972226204,396.6985487178398,387.4148370233858,389.05029296875,2992496,0.0,0.0,TATACONSUM
2020-07-24 00:00:00+05:30,389.3389621318035,399.2479970621835,387.07815434888175,392.9466247558594,3124083,0.0,0.0,TATACONSUM
2020-07-27 00:00:00+05:30,392.9466247558594,398.2859536957686,388.95412129785063,392.9466247558594,3132821,0.0,0.0,TATACONSUM
2020-07-28 00:00:00+05:30,394.3896679763348,400.5948297307201,393.47571508513374,397.3719787597656,3500423,0.0,0.0,TATACONSUM
2020-07-29 00:00:00+05:30,401.17206704819466,413.58242008503333,401.17206704819466,411.4659423828125,5938179,0.0,0.0,TATACONSUM
2020-07-30 00:00:00+05:30,414.0634243513874,415.60269948056913,405.5493353999046,408.7721862792969,1866344,0.0,0.0,TATACONSUM
2020-07-31 00:00:00+05:30,408.86839205831427,417.52678153719626,408.86839205831427,411.8026123046875,3115208,0.0,0.0,TATACONSUM
2020-08-03 00:00:00+05:30,412.66849906870465,423.2990661452503,411.4659449035193,417.6230163574219,2917293,0.0,0.0,TATACONSUM
2020-08-04 00:00:00+05:30,422.72183130603446,435.1321843317635,419.4508898715432,432.6789855957031,6816080,0.0,0.0,TATACONSUM
2020-08-05 00:00:00+05:30,447.3501435914757,453.8920264207335,423.58766185485933,430.610595703125,20178067,0.0,0.0,TATACONSUM
2020-08-06 00:00:00+05:30,432.91946104225764,470.43914766591996,432.0055082141431,466.3504638671875,15882211,0.0,0.0,TATACONSUM
2020-08-07 00:00:00+05:30,469.0923354259274,509.83487648361336,464.3783289622222,498.9156494140625,30560068,0.0,0.0,TATACONSUM
2020-08-10 00:00:00+05:30,501.17646857536613,506.03477549373315,491.31552475633424,500.5511169433594,6832824,0.0,0.0,TATACONSUM
2020-08-11 00:00:00+05:30,504.59172540072734,507.8626962024364,494.778871714065,496.31817626953125,4690222,0.0,0.0,TATACONSUM
2020-08-12 00:00:00+05:30,495.6447088433814,502.1865913937067,489.8243293927242,497.9054870605469,3883832,0.0,0.0,TATACONSUM
2020-08-13 00:00:00+05:30,500.2625038284969,522.3894991901419,498.86752933374436,518.5894165039062,7877135,0.0,0.0,TATACONSUM
2020-08-14 00:00:00+05:30,521.3794325115445,523.8326314384992,510.41211426125705,517.0983276367188,5921905,0.0,0.0,TATACONSUM
2020-08-17 00:00:00+05:30,520.6097339590527,527.1997068067528,517.8678754352769,523.1110229492188,5044171,0.0,0.0,TATACONSUM
2020-08-18 00:00:00+05:30,524.8427358370443,532.3948113366763,521.9085153744846,525.03515625,3328153,0.0,0.0,TATACONSUM
2020-08-19 00:00:00+05:30,526.6706793527203,530.1821025868368,521.7642227045114,527.3922119140625,3597622,0.0,0.0,TATACONSUM
2020-08-20 00:00:00+05:30,520.8502662945157,532.2023654949016,519.5514726079712,528.4022827148438,4812366,0.0,0.0,TATACONSUM
2020-08-21 00:00:00+05:30,532.009975859913,535.8100588597486,523.4959156468291,525.083251953125,2953395,0.0,0.0,TATACONSUM
2020-08-24 00:00:00+05:30,525.7566652842249,529.123816845972,522.9186257956311,524.8427124023438,2123227,0.0,0.0,TATACONSUM
2020-08-25 00:00:00+05:30,526.6225277446309,526.9111289919451,520.7059379416042,524.8427124023438,1850446,0.0,0.0,TATACONSUM
2020-08-26 00:00:00+05:30,524.2174679266699,540.0911838988632,524.0250475045253,528.30615234375,5778027,0.0,0.0,TATACONSUM
2020-08-27 00:00:00+05:30,531.8174847537769,532.8276183995973,522.8704944760749,523.9768676757812,2572048,0.0,0.0,TATACONSUM
2020-08-28 00:00:00+05:30,527.1034774937843,534.751673737401,523.351485635121,526.2857055664062,2692860,0.0,0.0,TATACONSUM
2020-08-31 00:00:00+05:30,528.1617825545499,531.3846041883986,508.1512932469957,512.1437377929688,5541983,0.0,0.0,TATACONSUM
2020-09-01 00:00:00+05:30,506.0347518712255,528.9313695848247,506.0347518712255,527.6807250976562,3854978,0.0,0.0,TATACONSUM
2020-09-02 00:00:00+05:30,531.047970071737,534.896143767909,521.523716686323,528.9795532226562,4042692,0.0,0.0,TATACONSUM
2020-09-03 00:00:00+05:30,527.6808118762492,569.4816099025741,527.6808118762492,556.5421142578125,12052237,0.0,0.0,TATACONSUM
2020-09-04 00:00:00+05:30,547.3545027589582,565.104211943957,545.0936659567682,547.45068359375,6461042,0.0,0.0,TATACONSUM
2020-09-07 00:00:00+05:30,548.3646528870256,550.2887393883836,521.4274418680138,524.6021728515625,5253648,0.0,0.0,TATACONSUM
2020-09-08 00:00:00+05:30,526.4301345305381,527.8731995601073,513.3944588404562,517.916015625,3891628,0.0,0.0,TATACONSUM
2020-09-09 00:00:00+05:30,513.731104268934,520.3692262946249,509.06521791417555,514.45263671875,4391991,0.0,0.0,TATACONSUM
2020-09-10 00:00:00+05:30,517.5793502276744,528.065646795883,513.875506617708,525.8048095703125,3787048,0.0,0.0,TATACONSUM
2020-09-11 00:00:00+05:30,528.9313589896627,532.0099090861132,520.417299845198,527.5845336914062,3451466,0.0,0.0,TATACONSUM
2020-09-14 00:00:00+05:30,531.0478292257548,534.126379109885,522.7742814607066,525.756591796875,2809233,0.0,0.0,TATACONSUM
2020-09-15 00:00:00+05:30,526.2376849876805,529.6048365369618,519.9844035390151,521.76416015625,1812894,0.0,0.0,TATACONSUM
2020-09-16 00:00:00+05:30,521.3793856596268,525.6123410092848,517.1463715915048,521.8123168945312,2127916,0.0,0.0,TATACONSUM
2020-09-17 00:00:00+05:30,521.427541427488,531.0479757711686,512.9134805207192,527.4884033203125,3725291,0.0,0.0,TATACONSUM
2020-09-18 00:00:00+05:30,530.1339302853261,532.2504372154149,516.9058353703474,520.08056640625,9395417,0.0,0.0,TATACONSUM
2020-09-21 00:00:00+05:30,520.0805439646684,521.7160291909137,482.94569896583425,488.4774475097656,3886296,0.0,0.0,TATACONSUM
