Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-07-10 00:00:00+05:30,1252.9263749142663,1274.3661965415101,1247.4594403348028,1257.82275390625,1115080,0.0,0.0,ASIANPAINT
2019-07-11 00:00:00+05:30,1252.1659744966528,1271.1814031146735,1246.508930907178,1266.8553466796875,757323,0.0,0.0,ASIANPAINT
2019-07-12 00:00:00+05:30,1266.8550807081904,1302.1287862378083,1260.1996820891593,1294.90283203125,1050985,0.0,0.0,ASIANPAINT
2019-07-15 00:00:00+05:30,1295.7586904058905,1299.7044146574585,1280.7365729527864,1286.5362548828125,666533,0.0,0.0,ASIANPAINT
2019-07-16 00:00:00+05:30,1285.442705767593,1307.3104441053554,1278.7873071430568,1304.743408203125,782642,0.0,0.0,ASIANPAINT
2019-07-17 00:00:00+05:30,1309.2121608054,1335.6911199304857,1307.7860037674857,1327.1817626953125,1599926,0.0,0.0,ASIANPAINT
2019-07-18 00:00:00+05:30,1326.3258046575254,1326.6585513604853,1309.4020311199583,1316.7705078125,802222,0.0,0.0,ASIANPAINT
2019-07-19 00:00:00+05:30,1321.6672484266687,1330.5094685265005,1297.802910428778,1301.7010498046875,842552,0.0,0.0,ASIANPAINT
2019-07-22 00:00:00+05:30,1300.4651348701611,1340.5876405238678,1292.1458853279032,1335.0731201171875,1279369,0.0,0.0,ASIANPAINT
2019-07-23 00:00:00+05:30,1339.636691551583,1372.8661003221862,1332.8386539003639,1358.98486328125,2262423,0.0,0.0,ASIANPAINT
2019-07-24 00:00:00+05:30,1360.0784391030522,1419.9770351628163,1326.4686945261542,1410.374267578125,7400250,0.0,0.0,ASIANPAINT
2019-07-25 00:00:00+05:30,1408.3776501755813,1429.817474527119,1387.2229875930766,1422.2113037109375,4194809,0.0,0.0,ASIANPAINT
2019-07-26 00:00:00+05:30,1414.8426342956664,1455.4406351704438,1412.4657062372228,1451.3046875,2420636,0.0,0.0,ASIANPAINT
2019-07-29 00:00:00+05:30,1449.8311472899968,1462.5239206588544,1432.431986451149,1438.754638671875,1634196,0.0,0.0,ASIANPAINT
2019-07-30 00:00:00+05:30,1436.7104856278447,1451.8277724827828,1428.7239835100522,1434.4761962890625,1436383,0.0,0.0,ASIANPAINT
2019-07-31 00:00:00+05:30,1432.8122881013503,1449.9261707727667,1421.5456718881903,1446.2181396484375,1249734,0.0,0.0,ASIANPAINT
2019-08-01 00:00:00+05:30,1440.4187246308807,1456.058868318823,1420.1197776972856,1430.625732421875,2263295,0.0,0.0,ASIANPAINT
2019-08-02 00:00:00+05:30,1434.7137212502364,1473.6953399190631,1430.4352509085359,1469.131591796875,3044783,0.0,0.0,ASIANPAINT
2019-08-05 00:00:00+05:30,1457.7222194355468,1474.6459916180095,1446.7883516704874,1450.3062744140625,1443728,0.0,0.0,ASIANPAINT
2019-08-06 00:00:00+05:30,1454.680129937042,1492.5683440960875,1449.0230869672237,1488.7652587890625,2056715,0.0,0.0,ASIANPAINT
2019-08-07 00:00:00+05:30,1486.340882296019,1497.4648605500086,1475.502065807466,1482.442626953125,1583322,0.0,0.0,ASIANPAINT
2019-08-08 00:00:00+05:30,1488.6703493562018,1492.4258500370097,1464.4732631661116,1488.81298828125,1579565,0.0,0.0,ASIANPAINT
2019-08-09 00:00:00+05:30,1491.9502799229106,1504.0251450888018,1484.1540016748156,1497.940185546875,1154542,0.0,0.0,ASIANPAINT
2019-08-13 00:00:00+05:30,1496.0386350004107,1515.5294465781092,1490.8093928698088,1495.89599609375,1612748,0.0,0.0,ASIANPAINT
2019-08-14 00:00:00+05:30,1496.9892853882213,1497.9400566079025,1476.0723185552324,1492.425537109375,1113095,0.0,0.0,ASIANPAINT
2019-08-16 00:00:00+05:30,1493.661715793069,1522.0422159522498,1484.1540027708345,1518.8095703125,1682359,0.0,0.0,ASIANPAINT
2019-08-19 00:00:00+05:30,1520.2833003929304,1530.313983977501,1504.3102962158296,1508.35107421875,1322246,0.0,0.0,ASIANPAINT
2019-08-20 00:00:00+05:30,1506.9723299133138,1520.7585121112588,1504.7855097609895,1516.6226806640625,1024331,0.0,0.0,ASIANPAINT
2019-08-21 00:00:00+05:30,1507.2103034324637,1516.4803242231696,1500.8401817237461,1510.9183349609375,704009,0.0,0.0,ASIANPAINT
2019-08-22 00:00:00+05:30,1507.1626932558095,1515.4344736135647,1489.1932076413166,1492.901123046875,985590,0.0,0.0,ASIANPAINT
2019-08-23 00:00:00+05:30,1492.61565776655,1505.4034833625326,1479.0671688230505,1502.5987548828125,984637,0.0,0.0,ASIANPAINT
2019-08-26 00:00:00+05:30,1511.726293694645,1521.234006233605,1499.5089062942702,1518.9046630859375,1153556,0.0,0.0,ASIANPAINT
2019-08-27 00:00:00+05:30,1521.2341523048617,1528.3173524021493,1507.447967799599,1520.711181640625,1581449,0.0,0.0,ASIANPAINT
2019-08-28 00:00:00+05:30,1520.4733877058907,1527.6517573091612,1512.2967778931175,1524.22900390625,565676,0.0,0.0,ASIANPAINT
2019-08-29 00:00:00+05:30,1523.943810674543,1540.1545083562282,1510.775650900596,1535.7333984375,861692,0.0,0.0,ASIANPAINT
2019-08-30 00:00:00+05:30,1536.4462447252286,1542.626257467007,1516.575103620246,1536.6363525390625,1181516,0.0,0.0,ASIANPAINT
2019-09-03 00:00:00+05:30,1528.8403900180354,1530.3616010247667,1496.0863621662247,1499.1287841796875,1289263,0.0,0.0,ASIANPAINT
2019-09-04 00:00:00+05:30,1501.267835055629,1504.690588414814,1452.5883924649038,1459.5765380859375,2381389,0.0,0.0,ASIANPAINT
2019-09-05 00:00:00+05:30,1461.335620868204,1469.7975094191904,1440.6563432144087,1444.934814453125,1506173,0.0,0.0,ASIANPAINT
2019-09-06 00:00:00+05:30,1448.9755336015576,1463.6649044961675,1444.9347553746504,1456.9620361328125,801338,0.0,0.0,ASIANPAINT
2019-09-09 00:00:00+05:30,1455.2031184665477,1468.9417178825563,1449.16562761872,1464.75830078125,812836,0.0,0.0,ASIANPAINT
2019-09-11 00:00:00+05:30,1468.9415249998476,1487.9569492716903,1466.707235860094,1484.5816650390625,1541300,0.0,0.0,ASIANPAINT
2019-09-12 00:00:00+05:30,1492.711006964736,1492.711006964736,1461.4781915917094,1464.47314453125,753116,0.0,0.0,ASIANPAINT
2019-09-13 00:00:00+05:30,1464.187852355629,1476.6905185928047,1452.7785963632475,1471.984130859375,547381,0.0,0.0,ASIANPAINT
2019-09-16 00:00:00+05:30,1435.6646849867082,1451.780212344132,1428.1535683894879,1446.408447265625,1811073,0.0,0.0,ASIANPAINT
2019-09-17 00:00:00+05:30,1452.2078235600486,1467.3251074934146,1443.840991327729,1455.5355224609375,1353034,0.0,0.0,ASIANPAINT
2019-09-18 00:00:00+05:30,1466.2319783649255,1484.1064091056676,1459.433940381577,1471.5562744140625,1057300,0.0,0.0,ASIANPAINT
2019-09-19 00:00:00+05:30,1477.4036865234375,1486.5310686576563,1468.9417979380103,1477.4036865234375,879908,0.0,0.0,ASIANPAINT
2019-09-20 00:00:00+05:30,1482.2527304740097,1640.318488293961,1466.184669324028,1588.7391357421875,3962166,0.0,0.0,ASIANPAINT
2019-09-23 00:00:00+05:30,1614.2668839645376,1730.4036110737934,1614.2668839645376,1714.0028076171875,4253004,0.0,0.0,ASIANPAINT
2019-09-24 00:00:00+05:30,1714.0505247617898,1714.1930476062587,1665.7512968976832,1678.967041015625,2028042,0.0,0.0,ASIANPAINT
2019-09-25 00:00:00+05:30,1696.1758213823866,1696.1758213823866,1643.170326964187,1665.56103515625,1794074,0.0,0.0,ASIANPAINT
2019-09-26 00:00:00+05:30,1675.0688463972472,1692.3728368439708,1665.6561877441845,1683.768310546875,1674004,0.0,0.0,ASIANPAINT
2019-09-27 00:00:00+05:30,1682.8651969391365,1693.7040129451718,1649.9209482614433,1688.8551025390625,1115289,0.0,0.0,ASIANPAINT
2019-09-30 00:00:00+05:30,1680.9637225033534,1682.8652651758684,1651.5373960705638,1675.4017333984375,1041807,0.0,0.0,ASIANPAINT
2019-10-01 00:00:00+05:30,1681.8670239143396,1711.293468421311,1670.505352093128,1679.1573486328125,1317945,0.0,0.0,ASIANPAINT
2019-10-03 00:00:00+05:30,1678.1112432278353,1681.2012497663568,1646.9259000454565,1662.851318359375,1010826,0.0,0.0,ASIANPAINT
2019-10-04 00:00:00+05:30,1667.5577623771574,1674.9737086853336,1632.569333033986,1639.510009765625,1231811,0.0,0.0,ASIANPAINT
2019-10-07 00:00:00+05:30,1640.0327985770027,1657.146680840271,1633.2823460075685,1640.2230224609375,562559,0.0,0.0,ASIANPAINT
2019-10-09 00:00:00+05:30,1640.7460542775543,1690.4714417616285,1640.7460542775543,1686.1453857421875,1777552,0.0,0.0,ASIANPAINT
2019-10-10 00:00:00+05:30,1678.1112820601868,1704.7328774696402,1670.0297263108885,1691.041748046875,1599166,0.0,0.0,ASIANPAINT
2019-10-11 00:00:00+05:30,1699.5985971358782,1713.0996179969563,1677.208004706433,1702.1181640625,1442236,0.0,0.0,ASIANPAINT
2019-10-14 00:00:00+05:30,1701.8806796086853,1717.378298702129,1696.8415451385354,1710.15234375,881724,0.0,0.0,ASIANPAINT
2019-10-15 00:00:00+05:30,1718.7092180902996,1735.1576078659564,1707.5852403984973,1714.335693359375,1204392,0.0,0.0,ASIANPAINT
2019-10-16 00:00:00+05:30,1719.4695388691327,1724.6987799328763,1670.0770265186886,1678.7764892578125,1403020,0.0,0.0,ASIANPAINT
2019-10-17 00:00:00+05:30,1684.766636297835,1727.2185953512753,1669.5542964667034,1723.082763671875,1722055,0.0,0.0,ASIANPAINT
2019-10-18 00:00:00+05:30,1725.6498709652797,1734.6346131252656,1698.742997351745,1727.313720703125,1682488,0.0,0.0,ASIANPAINT
2019-10-22 00:00:00+05:30,1732.9707677301822,1735.1575881012093,1687.619024043642,1692.56298828125,2135313,0.0,0.0,ASIANPAINT
2019-10-23 00:00:00+05:30,1675.6394537874128,1711.388433406377,1675.2591220344646,1680.393310546875,3369253,0.0,0.0,ASIANPAINT
2019-10-24 00:00:00+05:30,1690.4715586057491,1706.587087501031,1666.7498584681468,1702.356201171875,1497854,0.0,0.0,ASIANPAINT
2019-10-25 00:00:00+05:30,1708.5360989827589,1719.374915477311,1697.1744278874723,1707.87060546875,1202154,0.0,0.0,ASIANPAINT
2019-10-27 00:00:00+05:30,1713.2895667062242,1718.5663928726706,1700.0738248607329,1704.352294921875,124919,0.0,0.0,ASIANPAINT
2019-10-29 00:00:00+05:30,1703.877281425519,1730.4038248092359,1685.2897715153765,1724.9368896484375,1050123,0.0,0.0,ASIANPAINT
2019-10-30 00:00:00+05:30,1743.1301051133069,1743.1301051133069,1718.3643221991288,1734.8431396484375,1133258,3.35,0.0,ASIANPAINT
2019-10-31 00:00:00+05:30,1739.60605553211,1747.7025627196945,1717.8883191539696,1723.69873046875,1297114,0.0,0.0,ASIANPAINT
2019-11-01 00:00:00+05:30,1729.7947315465533,1734.5573822391373,1678.3581040666447,1682.5015869140625,1527660,0.0,0.0,ASIANPAINT
2019-11-04 00:00:00+05:30,1690.7410550978727,1705.0290076761646,1682.3587430750124,1701.1236572265625,821893,0.0,0.0,ASIANPAINT
2019-11-05 00:00:00+05:30,1695.5036478190627,1712.4587308075143,1683.6922508375526,1708.6961669921875,1251974,0.0,0.0,ASIANPAINT
2019-11-06 00:00:00+05:30,1704.0764523742764,1728.842236478095,1696.0751757932965,1712.2681884765625,1136777,0.0,0.0,ASIANPAINT
2019-11-07 00:00:00+05:30,1724.07951451701,1743.9874172491595,1712.8396126082416,1740.224853515625,1380635,0.0,0.0,ASIANPAINT
2019-11-08 00:00:00+05:30,1739.320142652613,1740.0822133217605,1705.7911261719828,1709.6488037109375,1077136,0.0,0.0,ASIANPAINT
2019-11-11 00:00:00+05:30,1704.981450583292,1708.7915715298961,1684.0734583990668,1689.740966796875,860384,0.0,0.0,ASIANPAINT
2019-11-13 00:00:00+05:30,1689.5503784734829,1702.1714031470692,1673.3096926662665,1686.406982421875,983760,0.0,0.0,ASIANPAINT
2019-11-14 00:00:00+05:30,1693.5986845327884,1714.5543487958487,1682.5969142844183,1687.7406005859375,1116800,0.0,0.0,ASIANPAINT
2019-11-15 00:00:00+05:30,1696.3132563236784,1699.3137494840073,1672.928711431091,1677.1197509765625,729613,0.0,0.0,ASIANPAINT
2019-11-18 00:00:00+05:30,1677.1198091701986,1681.6443274382068,1652.1635654442882,1656.449951171875,1273055,0.0,0.0,ASIANPAINT
2019-11-19 00:00:00+05:30,1664.9752211086955,1665.022894131952,1636.9232514678258,1639.637939453125,1187377,0.0,0.0,ASIANPAINT
2019-11-20 00:00:00+05:30,1647.7820075185084,1665.8324082027598,1634.0178764359239,1641.685791015625,1374382,0.0,0.0,ASIANPAINT
2019-11-21 00:00:00+05:30,1645.876829632886,1652.4968675050125,1629.7790472320971,1638.6851806640625,913095,0.0,0.0,ASIANPAINT
2019-11-22 00:00:00+05:30,1628.8264398457231,1632.5888871585007,1596.4404170651649,1602.8699951171875,1275334,0.0,0.0,ASIANPAINT
2019-11-25 00:00:00+05:30,1604.0606573943555,1636.446680168351,1587.058018693137,1629.4931640625,1320689,0.0,0.0,ASIANPAINT
2019-11-26 00:00:00+05:30,1636.446740073963,1646.7816685823968,1607.4898012785256,1629.1123046875,2714721,0.0,0.0,ASIANPAINT
2019-11-27 00:00:00+05:30,1632.636592970455,1648.8296046860312,1623.6827867667128,1633.9224853515625,883771,0.0,0.0,ASIANPAINT
2019-11-28 00:00:00+05:30,1636.684888095923,1645.5434647730924,1620.9681410255998,1633.2081298828125,691147,0.0,0.0,ASIANPAINT
2019-11-29 00:00:00+05:30,1633.589170138675,1638.7328560869532,1597.7263875507629,1625.1593017578125,1890290,0.0,0.0,ASIANPAINT
2019-12-02 00:00:00+05:30,1625.2069567336157,1659.7838489933526,1617.72961802915,1655.735595703125,1476972,0.0,0.0,ASIANPAINT
2019-12-03 00:00:00+05:30,1657.4024024467349,1667.8325607104935,1643.1144507015044,1654.0208740234375,1374317,0.0,0.0,ASIANPAINT
2019-12-04 00:00:00+05:30,1649.0203039719486,1652.0684705034878,1629.0648419663858,1638.6378173828125,853421,0.0,0.0,ASIANPAINT
2019-12-05 00:00:00+05:30,1635.875271925774,1655.640272164458,1625.9689352980024,1634.3988037109375,971984,0.0,0.0,ASIANPAINT
2019-12-06 00:00:00+05:30,1641.11407953426,1664.6415257340234,1631.5411058282252,1635.1607666015625,1031777,0.0,0.0,ASIANPAINT
2019-12-09 00:00:00+05:30,1643.114498185898,1650.639509577648,1629.7790761716356,1644.400390625,751290,0.0,0.0,ASIANPAINT
2019-12-10 00:00:00+05:30,1644.0670153643352,1649.7821961825196,1627.8740030461465,1631.8270263671875,686580,0.0,0.0,ASIANPAINT
2019-12-11 00:00:00+05:30,1636.4468036215737,1658.9264919877871,1631.9222853927017,1655.6878662109375,827804,0.0,0.0,ASIANPAINT
2019-12-12 00:00:00+05:30,1657.7357682704092,1670.7378276414488,1646.0672743202338,1667.546875,802332,0.0,0.0,ASIANPAINT
2019-12-13 00:00:00+05:30,1667.8804236577375,1674.2623296537586,1653.1638781945517,1661.1650390625,960033,0.0,0.0,ASIANPAINT
2019-12-16 00:00:00+05:30,1661.212477857152,1668.8327185812673,1646.0196694237052,1649.2581787109375,707437,0.0,0.0,ASIANPAINT
2019-12-17 00:00:00+05:30,1652.830265308955,1665.927554836107,1648.1152875894413,1662.546142578125,873024,0.0,0.0,ASIANPAINT
2019-12-18 00:00:00+05:30,1666.2132673675217,1697.4086279542225,1651.3538211523446,1694.027099609375,1476506,0.0,0.0,ASIANPAINT
2019-12-19 00:00:00+05:30,1694.3606673350598,1721.9840415221067,1691.3125011076493,1717.507080078125,2554245,0.0,0.0,ASIANPAINT
2019-12-20 00:00:00+05:30,1719.2693414610426,1723.1271352891179,1709.7917124621154,1713.8399658203125,1419128,0.0,0.0,ASIANPAINT
2019-12-23 00:00:00+05:30,1710.5536207988775,1728.4611171302845,1701.4092387076546,1721.745849609375,659899,0.0,0.0,ASIANPAINT
2019-12-24 00:00:00+05:30,1725.9846334018823,1739.320055514259,1713.6494144581952,1717.8404541015625,896574,0.0,0.0,ASIANPAINT
2019-12-26 00:00:00+05:30,1713.982968353915,1733.319262812982,1711.7445455042455,1723.69873046875,1161570,0.0,0.0,ASIANPAINT
2019-12-27 00:00:00+05:30,1725.0322376092824,1739.3201909853947,1715.125900013379,1726.222900390625,930468,0.0,0.0,ASIANPAINT
2019-12-30 00:00:00+05:30,1724.079430160652,1732.1282627580508,1713.3157938377894,1716.7449951171875,562492,0.0,0.0,ASIANPAINT
2019-12-31 00:00:00+05:30,1719.3167803172003,1719.3167803172003,1696.5512883365418,1700.218505859375,928396,0.0,0.0,ASIANPAINT
2020-01-01 00:00:00+05:30,1705.2193140378847,1716.9831536245777,1698.551603433574,1708.076904296875,397285,0.0,0.0,ASIANPAINT
2020-01-02 00:00:00+05:30,1705.9814335737155,1714.4589748404621,1698.7422279649925,1705.6480712890625,411266,0.0,0.0,ASIANPAINT
2020-01-03 00:00:00+05:30,1695.3132324526744,1695.3132324526744,1664.1178695806584,1668.2613525390625,1318628,0.0,0.0,ASIANPAINT
2020-01-06 00:00:00+05:30,1655.4497985877574,1655.4974716075606,1613.5861432124323,1626.1119384765625,1871804,0.0,0.0,ASIANPAINT
2020-01-07 00:00:00+05:30,1629.7790418358402,1657.8786804881822,1629.7790418358402,1642.54296875,1033650,0.0,0.0,ASIANPAINT
2020-01-08 00:00:00+05:30,1615.4912159228036,1653.5924238455111,1614.5386857247358,1646.7342529296875,1006057,0.0,0.0,ASIANPAINT
2020-01-09 00:00:00+05:30,1679.3107606848966,1690.741123207993,1658.3550960592202,1688.407470703125,1781733,0.0,0.0,ASIANPAINT
2020-01-10 00:00:00+05:30,1687.88358692151,1711.9826485272126,1676.4532240303938,1707.4581298828125,1256612,0.0,0.0,ASIANPAINT
2020-01-13 00:00:00+05:30,1713.6017285843166,1722.126826860509,1709.1724401608053,1719.2216796875,823821,0.0,0.0,ASIANPAINT
2020-01-14 00:00:00+05:30,1719.3170839988545,1735.1767357573563,1719.1266244610317,1732.79541015625,775629,0.0,0.0,ASIANPAINT
2020-01-15 00:00:00+05:30,1731.2234639118478,1757.4180417702114,1724.1747178875587,1754.798583984375,1252925,0.0,0.0,ASIANPAINT
2020-01-16 00:00:00+05:30,1748.7977209729847,1760.2757560440318,1741.9395502519064,1748.0357666015625,1031569,0.0,0.0,ASIANPAINT
2020-01-17 00:00:00+05:30,1748.4642065989842,1751.60760240022,1728.8421100377072,1743.177734375,862204,0.0,0.0,ASIANPAINT
2020-01-20 00:00:00+05:30,1750.7505345672753,1773.8493922730731,1746.5593783675859,1760.990234375,1091453,0.0,0.0,ASIANPAINT
2020-01-21 00:00:00+05:30,1752.6079028372471,1755.0845743888783,1708.696283675509,1724.7940673828125,2101561,0.0,0.0,ASIANPAINT
2020-01-22 00:00:00+05:30,1728.8423847746812,1732.366700150733,1682.9780304854432,1694.7894287109375,3415306,0.0,0.0,ASIANPAINT
2020-01-23 00:00:00+05:30,1694.5509345791504,1704.0762349421584,1673.6905035290347,1691.78857421875,1885275,0.0,0.0,ASIANPAINT
2020-01-24 00:00:00+05:30,1698.9803418806348,1714.458956058116,1695.7417162745246,1701.9808349609375,1195596,0.0,0.0,ASIANPAINT
2020-01-27 00:00:00+05:30,1702.171626895892,1720.0315698193938,1695.5039148711178,1703.45751953125,969054,0.0,0.0,ASIANPAINT
2020-01-28 00:00:00+05:30,1708.8388385734509,1708.8388385734509,1688.8357083560359,1694.6461181640625,873291,0.0,0.0,ASIANPAINT
2020-01-29 00:00:00+05:30,1702.1710549573545,1718.2211616832194,1696.4558751421646,1711.648681640625,873805,0.0,0.0,ASIANPAINT
2020-01-30 00:00:00+05:30,1714.554243853878,1723.0317853147303,1701.2188219572367,1719.31689453125,1005975,0.0,0.0,ASIANPAINT
2020-01-31 00:00:00+05:30,1724.079550835097,1737.414972775258,1703.7906123730202,1710.4107666015625,1169614,0.0,0.0,ASIANPAINT
2020-02-03 00:00:00+05:30,1684.8353398597308,1783.9937031026104,1681.2156788567477,1778.992919921875,2854532,0.0,0.0,ASIANPAINT
2020-02-04 00:00:00+05:30,1781.2314462875795,1806.7116287411584,1766.9911665293937,1801.5203857421875,1830049,0.0,0.0,ASIANPAINT
2020-02-05 00:00:00+05:30,1799.3294024542552,1800.2819325773119,1777.5641123975377,1784.565185546875,1344016,0.0,0.0,ASIANPAINT
2020-02-06 00:00:00+05:30,1788.8515508543674,1793.0427066035115,1757.4180571492586,1768.657958984375,995386,0.0,0.0,ASIANPAINT
2020-02-07 00:00:00+05:30,1768.6580591422116,1787.422856906427,1762.7523023462725,1770.4677734375,632858,0.0,0.0,ASIANPAINT
2020-02-10 00:00:00+05:30,1778.3736796556357,1783.8507276781424,1749.98823643743,1780.7550048828125,747711,0.0,0.0,ASIANPAINT
2020-02-11 00:00:00+05:30,1790.756852196515,1804.568540684201,1783.851007952672,1788.947021484375,1093021,0.0,0.0,ASIANPAINT
2020-02-12 00:00:00+05:30,1790.756779231093,1825.7145911239045,1789.0421783577358,1803.806396484375,1616826,0.0,0.0,ASIANPAINT
2020-02-13 00:00:00+05:30,1799.3295131035788,1811.6647324454555,1779.374052308643,1785.0892333984375,638878,0.0,0.0,ASIANPAINT
2020-02-14 00:00:00+05:30,1787.422717212704,1809.4738120923862,1781.231271616177,1787.9466552734375,771464,0.0,0.0,ASIANPAINT
2020-02-17 00:00:00+05:30,1790.6614147658388,1803.6158012796036,1781.8028380459666,1792.0902099609375,676579,0.0,0.0,ASIANPAINT
2020-02-18 00:00:00+05:30,1790.6613533404159,1790.6613533404159,1772.658511244597,1775.1827392578125,683421,0.0,0.0,ASIANPAINT
2020-02-19 00:00:00+05:30,1781.326458664781,1802.9012879813429,1763.4665198722041,1795.4239501953125,723351,0.0,0.0,ASIANPAINT
2020-02-20 00:00:00+05:30,1793.6141857199502,1796.4717760317717,1751.7505341620245,1754.798583984375,1401879,0.0,0.0,ASIANPAINT
2020-02-24 00:00:00+05:30,1757.6562029095278,1765.0383113352418,1727.8896366768097,1732.6046142578125,1310832,0.0,0.0,ASIANPAINT
2020-02-25 00:00:00+05:30,1751.1315734478503,1756.0371273184594,1733.7954537403805,1739.4154052734375,897257,0.0,0.0,ASIANPAINT
2020-02-26 00:00:00+05:30,1739.3200411362882,1757.4181138534784,1733.604860278228,1739.939208984375,1909619,0.0,0.0,ASIANPAINT
2020-02-27 00:00:00+05:30,1742.9872810553322,1764.0858472459367,1724.5081727912539,1756.275146484375,1643273,0.0,0.0,ASIANPAINT
2020-02-28 00:00:00+05:30,1733.6048991343903,1754.6557925116053,1698.5041858328716,1712.6015625,2964119,0.0,0.0,ASIANPAINT
2020-03-02 00:00:00+05:30,1728.9373671169471,1750.2263916689997,1685.2638851389988,1701.9808349609375,1219296,0.0,0.0,ASIANPAINT
2020-03-03 00:00:00+05:30,1702.3635509627895,1738.6572572427615,1689.8830437557533,1721.9688720703125,1392463,7.15,0.0,ASIANPAINT
2020-03-04 00:00:00+05:30,1725.3159465382266,1776.3853185421258,1725.3159465382266,1767.2999267578125,3050469,0.0,0.0,ASIANPAINT
2020-03-05 00:00:00+05:30,1773.0859775660751,1799.8639750697698,1771.2688758154777,1792.6434326171875,2062439,0.0,0.0,ASIANPAINT
2020-03-06 00:00:00+05:30,1759.6970468925044,1802.1593250682547,1754.915261438992,1795.5125732421875,1393659,0.0,0.0,ASIANPAINT
2020-03-09 00:00:00+05:30,1805.6021307436022,1832.2845160877916,1767.3478483125937,1785.662109375,3420741,0.0,0.0,ASIANPAINT
2020-03-11 00:00:00+05:30,1793.121635706502,1821.860212261076,1770.6951091870774,1800.6768798828125,3194186,0.0,0.0,ASIANPAINT
2020-03-12 00:00:00+05:30,1783.558169409481,1792.9783804629985,1735.7881778243334,1762.90087890625,6254349,0.0,0.0,ASIANPAINT
2020-03-13 00:00:00+05:30,1707.097232805754,1763.2832061544027,1596.972701693843,1719.242919921875,3878300,0.0,0.0,ASIANPAINT
2020-03-16 00:00:00+05:30,1699.446646014155,1699.446646014155,1604.910765615673,1609.931640625,2867336,0.0,0.0,ASIANPAINT
2020-03-17 00:00:00+05:30,1624.850615783263,1702.124311541766,1597.1162615409353,1656.02783203125,2643189,0.0,0.0,ASIANPAINT
2020-03-18 00:00:00+05:30,1656.4103813629963,1681.8017072894402,1537.8221092561769,1547.576904296875,3676437,0.0,0.0,ASIANPAINT
2020-03-19 00:00:00+05:30,1472.7899608371713,1581.7668076708228,1368.7382597640176,1531.3189697265625,4906644,0.0,0.0,ASIANPAINT
2020-03-20 00:00:00+05:30,1539.7348252719555,1680.701875480818,1502.006586964742,1666.8824462890625,3128629,0.0,0.0,ASIANPAINT
2020-03-23 00:00:00+05:30,1509.7051375183582,1577.9890506970826,1425.6891983798037,1433.0531005859375,2155326,0.0,0.0,ASIANPAINT
2020-03-24 00:00:00+05:30,1488.6176139430668,1528.2585669968973,1389.825883910038,1458.301025390625,3910566,0.0,0.0,ASIANPAINT
2020-03-25 00:00:00+05:30,1383.4184315976906,1535.2878714356646,1382.8923884872409,1523.620361328125,2196415,0.0,0.0,ASIANPAINT
2020-03-26 00:00:00+05:30,1534.9531709594419,1577.989241173258,1505.306100367702,1546.381591796875,2622118,0.0,0.0,ASIANPAINT
2020-03-27 00:00:00+05:30,1592.143340005945,1592.573654001991,1482.5447234178055,1534.1402587890625,2102479,0.0,0.0,ASIANPAINT
2020-03-30 00:00:00+05:30,1521.7075879541012,1548.8202877658748,1491.0085490999554,1525.3416748046875,1844011,0.0,0.0,ASIANPAINT
2020-03-31 00:00:00+05:30,1554.0803439474807,1616.24355770538,1531.8929051187101,1593.7691650390625,2789174,0.0,0.0,ASIANPAINT
2020-04-01 00:00:00+05:30,1578.036862684187,1582.7707829814854,1515.1085274552374,1533.2314453125,1559455,0.0,0.0,ASIANPAINT
2020-04-03 00:00:00+05:30,1544.612353107318,1545.4730978593914,1451.0328327519564,1454.5235595703125,2925847,0.0,0.0,ASIANPAINT
2020-04-07 00:00:00+05:30,1472.7899658476776,1563.643892312307,1470.877251606317,1552.9327392578125,2733586,0.0,0.0,ASIANPAINT
2020-04-08 00:00:00+05:30,1552.9325860555887,1614.139435740859,1530.1712421317584,1538.7305908203125,2382213,0.0,0.0,ASIANPAINT
2020-04-09 00:00:00+05:30,1568.4254012405067,1605.6277100209284,1548.2940407042968,1579.280029296875,1489539,0.0,0.0,ASIANPAINT
2020-04-13 00:00:00+05:30,1574.1638960187656,1629.297910014645,1532.8970609367816,1607.492919921875,2586159,0.0,0.0,ASIANPAINT
2020-04-15 00:00:00+05:30,1629.2977213689644,1660.9531165655715,1610.314057160982,1643.212646484375,2508270,0.0,0.0,ASIANPAINT
2020-04-16 00:00:00+05:30,1617.1998205116086,1675.824556148626,1611.2225887681445,1667.0260009765625,1821296,0.0,0.0,ASIANPAINT
2020-04-17 00:00:00+05:30,1686.0577058774466,1705.854252777405,1651.7244598170275,1679.602294921875,1398686,0.0,0.0,ASIANPAINT
2020-04-20 00:00:00+05:30,1681.5147506893063,1681.897316850479,1631.2103941793382,1654.927978515625,1431055,0.0,0.0,ASIANPAINT
2020-04-21 00:00:00+05:30,1635.370770539497,1677.4026217167616,1625.8071987819562,1650.6724853515625,1594930,0.0,0.0,ASIANPAINT
2020-04-22 00:00:00+05:30,1642.1606999392493,1742.482579832503,1637.5223915028557,1733.8753662109375,3727805,0.0,0.0,ASIANPAINT
2020-04-23 00:00:00+05:30,1728.1374153259305,1764.8615541966392,1722.4471368314757,1742.1480712890625,2573552,0.0,0.0,ASIANPAINT
