Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-10-05 00:00:00+05:30,1.5770357728920974,1.5979236430361075,1.5700731495107607,1.5944422483444214,14700,0.0,0.0,EICHERMOT
2000-10-06 00:00:00+05:30,1.5665917597779624,1.712807017250898,1.5665917597779624,1.674512505531311,42760,0.0,0.0,EICHERMOT
2000-10-09 00:00:00+05:30,1.639699349085764,1.7128069760642655,1.6014048382870174,1.6710312366485596,99210,0.0,0.0,EICHERMOT
2000-10-10 00:00:00+05:30,1.6710311815358643,1.6988816735611243,1.6048861799748586,1.6501431465148926,48350,0.0,0.0,EICHERMOT
2000-10-11 00:00:00+05:30,1.754582712593043,1.754582712593043,1.6083674588766175,1.6362179517745972,23910,0.0,0.0,EICHERMOT
2000-10-12 00:00:00+05:30,1.6292553312308216,1.688437711737421,1.6153300847589196,1.6710312366485596,55560,0.0,0.0,EICHERMOT
2000-10-13 00:00:00+05:30,1.6710312193004557,1.6710312193004557,1.5387412131887466,1.5596290826797485,100740,0.0,0.0,EICHERMOT
2000-10-16 00:00:00+05:30,1.5735543113094772,1.6153300498216334,1.5735543113094772,1.5805169343948364,45540,0.0,0.0,EICHERMOT
2000-10-17 00:00:00+05:30,1.545703810001256,1.577035696704628,1.4969654486864763,1.5004466772079468,47450,0.0,0.0,EICHERMOT
2000-10-18 00:00:00+05:30,1.531778523012038,1.5909609003150837,1.524815900152975,1.5457037687301636,12000,0.0,0.0,EICHERMOT
2000-10-19 00:00:00+05:30,1.5282971228936488,1.6014047456427367,1.4691147458108613,1.5979235172271729,54560,0.0,0.0,EICHERMOT
2000-10-20 00:00:00+05:30,1.615329570505341,1.653624069112716,1.5665912233699413,1.6327362060546875,31380,0.0,0.0,EICHERMOT
2000-10-23 00:00:00+05:30,1.5422224899833783,1.657106024778487,1.5422224899833783,1.5944422483444214,19900,0.0,0.0,EICHERMOT
2000-10-24 00:00:00+05:30,1.6362178838387003,1.6362178838387003,1.5561476370805156,1.573554277420044,35250,0.0,0.0,EICHERMOT
2000-10-25 00:00:00+05:30,1.6362181424803162,1.6988819248064386,1.6048864173193065,1.681475281715393,92100,0.0,0.0,EICHERMOT
2000-10-26 00:00:00+05:30,1.6362178217816667,1.7685078185390322,1.6362178217816667,1.691918969154358,6000,0.0,0.0,EICHERMOT
2000-10-27 00:00:00+05:30,1.7197692812199954,1.8276900044177562,1.671030927582749,1.77547025680542,91230,0.0,0.0,EICHERMOT
2000-10-30 00:00:00+05:30,1.7545827814968804,1.782433275488571,1.72673228750519,1.7336949110031128,20850,0.0,0.0,EICHERMOT
2000-10-31 00:00:00+05:30,1.7058442144970258,1.7580639675330405,1.6640684784690216,1.691918969154358,66030,0.0,0.0,EICHERMOT
2000-11-01 00:00:00+05:30,1.7928775440841964,1.7928775440841964,1.7232511333806766,1.7650270462036133,38150,0.0,0.0,EICHERMOT
2000-11-02 00:00:00+05:30,1.7545822953058463,1.8137646616398995,1.7545822953058463,1.8033206462860107,56510,0.0,0.0,EICHERMOT
2000-11-03 00:00:00+05:30,1.771989396110223,1.9460551468950533,1.771989396110223,1.9356111288070679,141650,0.0,0.0,EICHERMOT
2000-11-06 00:00:00+05:30,1.9147234371130686,1.9564991813550432,1.8450971967097776,1.8729476928710938,74650,0.0,0.0,EICHERMOT
2000-11-07 00:00:00+05:30,1.8625035670112966,1.8973166852167145,1.8102838067021487,1.820727825164795,96040,0.0,0.0,EICHERMOT
2000-11-08 00:00:00+05:30,1.8973161204630387,1.9007975142483322,1.782432781580226,1.8033206462860107,68000,0.0,0.0,EICHERMOT
2000-11-09 00:00:00+05:30,1.7545830264973636,1.7928775440841964,1.740657777557072,1.7650270462036133,30650,0.0,0.0,EICHERMOT
2000-11-10 00:00:00+05:30,1.7197697763130089,1.7371762531934876,1.625774269951867,1.702363133430481,130300,0.0,0.0,EICHERMOT
2000-11-13 00:00:00+05:30,1.6710311815358643,1.6814750330443236,1.6396992950064335,1.6501431465148926,27650,0.0,0.0,EICHERMOT
2000-11-14 00:00:00+05:30,1.643180392584566,1.705844160650554,1.6396991643597965,1.657105803489685,62810,0.0,0.0,EICHERMOT
2000-11-15 00:00:00+05:30,1.7302133940885285,1.7302133940885285,1.6222926544896328,1.6501431465148926,65000,0.0,0.0,EICHERMOT
2000-11-16 00:00:00+05:30,1.6431805235085777,1.6571059355232343,1.6327366720001186,1.6501431465148926,19600,0.0,0.0,EICHERMOT
2000-11-17 00:00:00+05:30,1.6571058440624322,1.6640684666844585,1.6396992045063576,1.6605870723724365,29850,0.0,0.0,EICHERMOT
2000-11-20 00:00:00+05:30,1.6571057880447981,1.6884375057837546,1.6571057880447981,1.677993655204773,51000,0.0,0.0,EICHERMOT
2000-11-21 00:00:00+05:30,1.6536243847380774,1.7162879858726912,1.6501429905629268,1.6954001188278198,44300,0.0,0.0,EICHERMOT
2000-11-22 00:00:00+05:30,1.6571061805903913,1.7058445488424465,1.6571061805903913,1.681475281715393,22010,0.0,0.0,EICHERMOT
2000-11-23 00:00:00+05:30,1.6849563464830237,1.7058442144970258,1.6710311011403556,1.691918969154358,60990,0.0,0.0,EICHERMOT
2000-11-24 00:00:00+05:30,1.7058444357137663,1.7197696828622835,1.691919188565249,1.712807059288025,53010,0.0,0.0,EICHERMOT
2000-11-27 00:00:00+05:30,1.6954001991502992,1.7650265919338834,1.6954001991502992,1.7406573295593262,77410,0.0,0.0,EICHERMOT
2000-11-28 00:00:00+05:30,1.6779937254559172,1.7650265919338834,1.6745123311158294,1.7406573295593262,220560,0.0,0.0,EICHERMOT
2000-11-29 00:00:00+05:30,1.7893959744207577,1.7998399931089417,1.7511016265688555,1.7789521217346191,71000,0.0,0.0,EICHERMOT
2000-11-30 00:00:00+05:30,1.7545827561106317,1.7754706263021827,1.7406575093162646,1.7580641508102417,37000,0.0,0.0,EICHERMOT
2000-12-01 00:00:00+05:30,1.775470546653375,1.775470546653375,1.7406574312291967,1.7615453004837036,27500,0.0,0.0,EICHERMOT
2000-12-04 00:00:00+05:30,1.7476197690127078,1.7928768946768658,1.7476197690127078,1.77547025680542,45730,0.0,0.0,EICHERMOT
2000-12-05 00:00:00+05:30,1.799840229003193,1.859022621988144,1.7928776042992027,1.8242093324661255,60990,0.0,0.0,EICHERMOT
2000-12-06 00:00:00+05:30,1.8799097537994385,1.935610729437288,1.8485778720021473,1.8799097537994385,142350,0.0,0.0,EICHERMOT
2000-12-07 00:00:00+05:30,1.9321299001124297,1.9495363755896913,1.8833913703712115,1.9356111288070679,58190,0.0,0.0,EICHERMOT
2000-12-08 00:00:00+05:30,1.9460548974051524,2.0922701358795166,1.9460548974051524,2.0922701358795166,165660,0.0,0.0,EICHERMOT
2000-12-11 00:00:00+05:30,2.0574569808605236,2.15841509615135,2.0574569808605236,2.1375272274017334,143110,0.0,0.0,EICHERMOT
2000-12-12 00:00:00+05:30,2.053975512379014,2.1061952611517527,2.0156810078120717,2.0400502681732178,130080,0.0,0.0,EICHERMOT
2000-12-13 00:00:00+05:30,2.0818269016454347,2.134046673014881,2.0818269016454347,2.102714776992798,75840,0.0,0.0,EICHERMOT
2000-12-14 00:00:00+05:30,2.053976039553578,2.0887891590032224,1.9669431579284438,1.9947936534881592,98330,0.0,0.0,EICHERMOT
2000-12-15 00:00:00+05:30,1.9982742833654255,2.0156809208729003,1.9321294592418155,1.9425733089447021,85300,0.0,0.0,EICHERMOT
2000-12-18 00:00:00+05:30,1.8485786562111817,1.9704246751098258,1.8485786562111817,1.9495368003845215,35850,0.0,0.0,EICHERMOT
2000-12-19 00:00:00+05:30,1.9182046131003012,1.9669429758173194,1.8450969860237578,1.8485782146453857,72100,0.0,0.0,EICHERMOT
2000-12-20 00:00:00+05:30,1.8450967073440552,1.9425734180554046,1.747619830630698,1.8450967073440552,41130,0.0,0.0,EICHERMOT
2000-12-21 00:00:00+05:30,1.7963582346895495,1.8555406079412926,1.7963582346895495,1.8311715126037598,35350,0.0,0.0,EICHERMOT
2000-12-22 00:00:00+05:30,1.8416154782539453,1.9007978552038338,1.7928771185313404,1.796358346939087,29500,0.0,0.0,EICHERMOT
2000-12-25 00:00:00+05:30,1.796358346939087,1.796358346939087,1.796358346939087,1.796358346939087,0,0.0,0.0,EICHERMOT
2000-12-26 00:00:00+05:30,1.7928771697242885,1.8102836442640808,1.7476200371171797,1.7824331521987915,71250,0.0,0.0,EICHERMOT
2000-12-27 00:00:00+05:30,1.778951916781584,1.8381342951914525,1.778951916781584,1.8346529006958008,10040,0.0,0.0,EICHERMOT
2000-12-28 00:00:00+05:30,1.9077605621372418,1.9495363008842839,1.872947446514707,1.925167202949524,57210,0.0,0.0,EICHERMOT
2000-12-29 00:00:00+05:30,1.914722954154785,1.9564986878594979,1.8833910708752455,1.9216855764389038,47000,0.0,0.0,EICHERMOT
2001-01-01 00:00:00+05:30,1.907761050933913,1.9495368003845215,1.9042796554786596,1.9495368003845215,19290,0.0,0.0,EICHERMOT
2001-01-02 00:00:00+05:30,1.9182048290374205,2.0539760806056684,1.9182048290374205,1.9982749223709106,84930,0.0,0.0,EICHERMOT
2001-01-03 00:00:00+05:30,1.977386421776357,2.08878853683494,1.977386421776357,2.0470128059387207,78200,0.0,0.0,EICHERMOT
2001-01-04 00:00:00+05:30,2.053975284694994,2.0853069976838996,2.019162178039551,2.019162178039551,51000,0.0,0.0,EICHERMOT
2001-01-05 00:00:00+05:30,2.0156813102290325,2.053975820541382,1.9564989304741371,2.053975820541382,74930,0.0,0.0,EICHERMOT
2001-01-08 00:00:00+05:30,2.074863689983928,2.0887889362789585,2.0400505742463513,2.053975820541382,172250,0.0,0.0,EICHERMOT
2001-01-09 00:00:00+05:30,2.0887890787833254,2.0887890787833254,2.0296066949908047,2.0783450603485107,171690,0.0,0.0,EICHERMOT
2001-01-10 00:00:00+05:30,2.08878852882545,2.092269922721118,1.9843490359833786,2.0644192695617676,20750,0.0,0.0,EICHERMOT
2001-01-11 00:00:00+05:30,2.022643933376548,2.0644196722616397,2.0122000816562897,2.053975820541382,73250,0.0,0.0,EICHERMOT
2001-01-12 00:00:00+05:30,1.9599802828050794,2.0191626612844056,1.9599802828050794,2.015681266784668,37700,0.0,0.0,EICHERMOT
2001-01-15 00:00:00+05:30,1.9843494230641985,2.053975820541382,1.9843494230641985,2.053975820541382,183000,0.0,0.0,EICHERMOT
2001-01-16 00:00:00+05:30,2.08878853683494,2.08878853683494,2.026124940490611,2.0470128059387207,131150,0.0,0.0,EICHERMOT
2001-01-17 00:00:00+05:30,2.0191625599976235,2.0887887864794648,2.0191625599976235,2.043531656265259,133500,0.0,0.0,EICHERMOT
2001-01-18 00:00:00+05:30,2.0226435465815937,2.078344521109886,2.0226435465815937,2.0470128059387207,27420,0.0,0.0,EICHERMOT
2001-01-19 00:00:00+05:30,2.0330875355730313,2.1131577684055856,2.019162292124065,2.0887885093688965,68900,0.0,0.0,EICHERMOT
2001-01-22 00:00:00+05:30,2.0887884440955298,2.1584146591645843,2.0679005795748133,2.0713818073272705,154000,0.0,0.0,EICHERMOT
2001-01-23 00:00:00+05:30,2.0539753365610025,2.106195080863789,2.0539753365610025,2.0713818073272705,105410,0.0,0.0,EICHERMOT
2001-01-24 00:00:00+05:30,2.1027137528178628,2.1027137528178628,2.019162292124065,2.0887885093688965,54450,0.0,0.0,EICHERMOT
2001-01-25 00:00:00+05:30,2.0887885093688965,2.0887885093688965,2.0296061417097917,2.0887885093688965,55310,0.0,0.0,EICHERMOT
2001-01-26 00:00:00+05:30,2.0887885093688965,2.0887885093688965,2.0887885093688965,2.0887885093688965,0,0.0,0.0,EICHERMOT
2001-01-29 00:00:00+05:30,2.0191623186745744,2.074863293202867,1.987830437501411,2.0470128059387207,52860,0.0,0.0,EICHERMOT
2001-01-30 00:00:00+05:30,1.9878306750797856,2.0748635411830967,1.9843492807546845,2.043531656265259,65400,0.0,0.0,EICHERMOT
2001-01-31 00:00:00+05:30,2.022643798299934,2.04701306068982,2.0191625699596756,2.026125192642212,33300,0.0,0.0,EICHERMOT
2001-02-01 00:00:00+05:30,1.984349674312734,2.0191629604602266,1.9808684452992154,1.9982749223709106,112660,0.0,0.0,EICHERMOT
2001-02-02 00:00:00+05:30,2.0539753365610025,2.0713818073272705,2.0191622290264752,2.0713818073272705,117260,0.0,0.0,EICHERMOT
2001-02-05 00:00:00+05:30,2.019162728889415,2.029606580734253,1.9669429716591311,2.029606580734253,35350,0.0,0.0,EICHERMOT
2001-02-06 00:00:00+05:30,2.0713820776834924,2.186265596544984,2.053975604645336,2.1305644512176514,70370,0.0,0.0,EICHERMOT
2001-02-07 00:00:00+05:30,2.1375270038329743,2.1862655251530994,2.088788648514856,2.1166391372680664,136590,0.0,0.0,EICHERMOT
2001-02-08 00:00:00+05:30,2.1305651238782164,2.1375277484921167,2.088789376194816,2.095752000808716,59000,0.0,0.0,EICHERMOT
2001-02-09 00:00:00+05:30,2.088788420085139,2.141008163787666,2.043531297809484,2.0992324352264404,187640,0.0,0.0,EICHERMOT
2001-02-12 00:00:00+05:30,2.1270831123984646,2.1444895845314513,2.057456725860506,2.0609381198883057,91440,0.0,0.0,EICHERMOT
2001-02-13 00:00:00+05:30,2.057456647772429,2.08878852882545,2.0539754198787588,2.0644192695617676,133820,0.0,0.0,EICHERMOT
2001-02-14 00:00:00+05:30,2.0853072724755224,2.228041277574611,2.053975555357876,2.196709394454956,93000,0.0,0.0,EICHERMOT
2001-02-15 00:00:00+05:30,2.228040872064258,2.3742560786750158,2.1758211317029907,2.3359615802764893,493280,0.0,0.0,EICHERMOT
2001-02-16 00:00:00+05:30,2.4021074446119774,2.433439167531611,2.1932285724722487,2.26633620262146,435100,0.0,0.0,EICHERMOT
2001-02-19 00:00:00+05:30,2.0887879943847656,2.283741520607109,2.0887879943847656,2.175820827484131,294490,0.0,0.0,EICHERMOT
2001-02-20 00:00:00+05:30,2.175821719271805,2.262854588042677,2.116639341947288,2.1584150791168213,295700,0.0,0.0,EICHERMOT
2001-02-21 00:00:00+05:30,2.2210783931976756,2.2210783931976756,2.0853070263707094,2.0992324352264404,143930,0.0,0.0,EICHERMOT
2001-02-22 00:00:00+05:30,2.09227038745191,2.1096768627905473,2.0679011227753765,2.0853075981140137,155130,0.0,0.0,EICHERMOT
2001-02-23 00:00:00+05:30,2.088788622893505,2.113157883254651,2.0191624018645236,2.0400502681732178,233620,0.0,0.0,EICHERMOT
2001-02-26 00:00:00+05:30,1.9843491253480277,2.088788622893505,1.9773865032451294,2.0400502681732178,125250,0.0,0.0,EICHERMOT
2001-02-27 00:00:00+05:30,2.078344549607775,2.2036719100168973,2.0052371025379543,2.1236016750335693,323490,0.0,0.0,EICHERMOT
2001-02-28 00:00:00+05:30,2.1897470516057256,2.290705170092957,2.1236020488033964,2.1514525413513184,263500,0.0,0.0,EICHERMOT
2001-03-01 00:00:00+05:30,2.158414956771041,2.2280413474423093,2.0887887321017873,2.1096765995025635,101950,0.0,0.0,EICHERMOT
2001-03-02 00:00:00+05:30,2.1061954364923854,2.1584150236103965,2.026125192642212,2.026125192642212,132300,0.0,0.0,EICHERMOT
2001-03-05 00:00:00+05:30,2.0261248386995354,2.02960606643166,1.897316092571122,1.9007974863052368,292310,0.0,0.0,EICHERMOT
2001-03-06 00:00:00+05:30,1.9007974863052368,1.9007974863052368,1.9007974863052368,1.9007974863052368,0,0.0,0.0,EICHERMOT
2001-03-07 00:00:00+05:30,1.9425735290392367,1.9564987742221547,1.7928770603218607,1.9147230386734009,119000,0.0,0.0,EICHERMOT
2001-03-08 00:00:00+05:30,1.8973163991937452,1.9321296781530568,1.879909925716106,1.9147230386734009,28950,0.0,0.0,EICHERMOT
2001-03-09 00:00:00+05:30,1.810283347849944,1.900797598243441,1.7859142542840023,1.852059245109558,101380,0.0,0.0,EICHERMOT
2001-03-12 00:00:00+05:30,1.8799101397500824,1.9634616203602018,1.7580641475259735,1.80680251121521,89820,0.0,0.0,EICHERMOT
2001-03-13 00:00:00+05:30,1.6675500869750977,1.7371763295619687,1.6675500869750977,1.6675500869750977,167210,0.0,0.0,EICHERMOT
2001-03-14 00:00:00+05:30,1.7685078998115586,1.7963583917767758,1.7406574078463413,1.7859145402908325,58000,0.0,0.0,EICHERMOT
2001-03-15 00:00:00+05:30,1.7580638136561657,1.8381340503692625,1.6779935769430692,1.8381340503692627,13000,0.0,0.0,EICHERMOT
2001-03-16 00:00:00+05:30,1.8799103052818684,1.8799103052818684,1.7580643023288507,1.810283899307251,22760,0.0,0.0,EICHERMOT
2001-03-19 00:00:00+05:30,1.810283651720297,1.810283651720297,1.723250780656782,1.7302134037017822,38990,0.0,0.0,EICHERMOT
2001-03-20 00:00:00+05:30,1.7406577246923405,1.7406577246923405,1.6536248384577235,1.6675500869750977,252850,0.0,0.0,EICHERMOT
2001-03-21 00:00:00+05:30,1.6814753722920497,1.7058446407318115,1.6710315186764806,1.7058446407318115,8500,0.0,0.0,EICHERMOT
2001-03-22 00:00:00+05:30,1.7302135352226513,1.7336949300108007,1.6954004173513582,1.712807059288025,13700,0.0,0.0,EICHERMOT
2001-03-23 00:00:00+05:30,1.6954000840585282,1.6988814781622825,1.6884374618530273,1.6884374618530273,25700,0.0,0.0,EICHERMOT
2001-03-26 00:00:00+05:30,1.6222927690343125,1.7336949110031126,1.6014048985405447,1.7336949110031128,3000,0.0,0.0,EICHERMOT
2001-03-27 00:00:00+05:30,1.6919188906546803,1.719769380047842,1.681474874131239,1.6954001188278198,30650,0.0,0.0,EICHERMOT
2001-03-28 00:00:00+05:30,1.674512261010438,1.7406572566846978,1.6710310328181146,1.677993655204773,38290,0.0,0.0,EICHERMOT
2001-03-29 00:00:00+05:30,1.657105987450114,1.664068610674609,1.6362179517745974,1.6362179517745972,50980,0.0,0.0,EICHERMOT
2001-03-30 00:00:00+05:30,1.6118487461813014,1.6466618599860985,1.5944421062778924,1.6188113689422607,26500,0.0,0.0,EICHERMOT
2001-04-02 00:00:00+05:30,1.5561476032680603,1.5909608831906832,1.53177850652465,1.5665916204452515,41640,0.0,0.0,EICHERMOT
2001-04-03 00:00:00+05:30,1.6153300432423658,1.6153300432423658,1.5457038126723608,1.5839983224868774,32350,0.0,0.0,EICHERMOT
2001-04-04 00:00:00+05:30,1.657106033508438,1.657106033508438,1.6222927504163158,1.6257741451263428,18710,0.0,0.0,EICHERMOT
2001-04-05 00:00:00+05:30,1.6257741451263428,1.6257741451263428,1.6257741451263428,1.6257741451263428,0,0.0,0.0,EICHERMOT
2001-04-06 00:00:00+05:30,1.6188112970051383,1.657105803489685,1.6153299027783552,1.657105803489685,10000,0.0,0.0,EICHERMOT
2001-04-09 00:00:00+05:30,1.7336946929047214,1.7336946929047214,1.6188113366402788,1.6605870723724365,16000,0.0,0.0,EICHERMOT
2001-04-10 00:00:00+05:30,1.6605870723724365,1.6605870723724365,1.6014046970842044,1.6605870723724365,47850,0.0,0.0,EICHERMOT
2001-04-11 00:00:00+05:30,1.6710312803444722,1.6710312803444722,1.6222927504163158,1.6257741451263428,16370,0.0,0.0,EICHERMOT
2001-04-12 00:00:00+05:30,1.5561475377094698,1.6466617960917995,1.5561475377094698,1.6014046669006348,32900,0.0,0.0,EICHERMOT
2001-04-13 00:00:00+05:30,1.6014046669006345,1.6014046669006345,1.6014046669006345,1.6014046669006348,0,0.0,0.0,EICHERMOT
2001-04-16 00:00:00+05:30,1.54222235769982,1.5770356376224426,1.53177850652465,1.5665916204452515,42400,0.0,0.0,EICHERMOT
2001-04-17 00:00:00+05:30,1.5944422262424407,1.5944422262424407,1.5665917331031545,1.570073127746582,54080,0.0,0.0,EICHERMOT
2001-04-18 00:00:00+05:30,1.6640685585295494,1.6640685585295494,1.6014047854706877,1.6501431465148926,87680,0.0,0.0,EICHERMOT
2001-04-19 00:00:00+05:30,1.7685077726816931,1.7685077726816931,1.566591554446667,1.6014046669006348,82560,0.0,0.0,EICHERMOT
2001-04-20 00:00:00+05:30,1.597923602667107,1.6188114722834184,1.5735543384470616,1.59096097946167,12740,0.0,0.0,EICHERMOT
2001-04-23 00:00:00+05:30,1.601404853455706,1.6571060058729536,1.5735543602480988,1.6153301000595093,68660,0.0,0.0,EICHERMOT
2001-04-24 00:00:00+05:30,1.6014049319204477,1.6536246922443623,1.577035832170785,1.6118489503860474,169960,0.0,0.0,EICHERMOT
2001-04-25 00:00:00+05:30,1.601404853455706,1.6396993646171825,1.5805169835500006,1.6153301000595093,133780,0.0,0.0,EICHERMOT
2001-04-26 00:00:00+05:30,1.6431808190686645,1.6988819791402179,1.6292555705512903,1.6675500869750977,66080,0.0,0.0,EICHERMOT
2001-04-27 00:00:00+05:30,1.6153299799340932,1.6153299799340932,1.54222235769982,1.5665916204452515,91930,0.0,0.0,EICHERMOT
2001-04-30 00:00:00+05:30,1.5317783703807963,1.5631100871235761,1.4760772270565083,1.5387409925460815,119050,0.0,0.0,EICHERMOT
2001-05-01 00:00:00+05:30,1.5387409925460815,1.5387409925460815,1.5387409925460815,1.5387409925460815,0,0.0,0.0,EICHERMOT
2001-05-02 00:00:00+05:30,1.5665918312523897,1.5665918312523897,1.5108908414840698,1.5108908414840698,145990,0.0,0.0,EICHERMOT
2001-05-03 00:00:00+05:30,1.5143718154072703,1.5561475507007914,1.5143718154072703,1.5317784547805786,48750,0.0,0.0,EICHERMOT
2001-05-04 00:00:00+05:30,1.5491850207840108,1.5491850207840108,1.5213345289230347,1.5213345289230347,47910,0.0,0.0,EICHERMOT
2001-05-07 00:00:00+05:30,1.5665916546314276,1.5665916546314276,1.4969654252708409,1.5248159170150757,36250,0.0,0.0,EICHERMOT
2001-05-08 00:00:00+05:30,1.5317783020373879,1.5909606708027733,1.5317783020373879,1.5770354270935059,21180,0.0,0.0,EICHERMOT
2001-05-09 00:00:00+05:30,1.6153300150324814,1.705844279194788,1.5248159168722,1.573554277420044,1179490,0.0,0.0,EICHERMOT
2001-05-10 00:00:00+05:30,1.5944421228095866,1.6710311399762607,1.566591631476986,1.5979235172271729,344500,0.0,0.0,EICHERMOT
2001-05-11 00:00:00+05:30,1.6849565138507083,1.7267322540283203,1.6710312671248375,1.7267322540283203,1502420,0.0,0.0,EICHERMOT
2001-05-14 00:00:00+05:30,1.6466617603958618,1.8485779742537964,1.6466617603958618,1.747619867324829,645940,0.0,0.0,EICHERMOT
2001-05-15 00:00:00+05:30,1.646662002353546,1.7719893888884177,1.622292737582255,1.7267322540283203,315430,0.0,0.0,EICHERMOT
2001-05-16 00:00:00+05:30,1.8381346705441286,1.8381346705441286,1.6988820163207452,1.7058446407318115,672800,0.0,0.0,EICHERMOT
2001-05-17 00:00:00+05:30,1.7336949620674502,1.7336949620674502,1.6257742116699276,1.6396994590759277,413980,0.0,0.0,EICHERMOT
2001-05-18 00:00:00+05:30,1.6222927651495793,1.7058444129266166,1.6188115364099733,1.6536246538162231,253910,0.0,0.0,EICHERMOT
2001-05-21 00:00:00+05:30,1.674512311357471,1.6814749339534723,1.6362178040784554,1.6640684604644775,98120,0.0,0.0,EICHERMOT
