Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-22 00:00:00+05:30,41.53444740777936,43.25577165678631,41.52843022742652,42.10621643066406,1040834,0.0,0.0,GRASIM
2003-04-23 00:00:00+05:30,42.009925913920995,42.60576972588853,41.57056750770652,42.10020446777344,618672,0.0,0.0,GRASIM
2003-04-24 00:00:00+05:30,41.52843893930502,42.5455836766291,41.17333892417721,41.456214904785156,864778,0.0,0.0,GRASIM
2003-04-25 00:00:00+05:30,42.00992350798541,42.479376722502366,41.528435931109925,42.09418487548828,1029934,0.0,0.0,GRASIM
2003-04-28 00:00:00+05:30,42.37104146561606,42.840494688853155,41.52843670250442,41.835384368896484,1086666,0.0,0.0,GRASIM
2003-04-29 00:00:00+05:30,42.130301280823254,44.393300270035645,41.781221412073215,43.857643127441406,4428265,0.0,0.0,GRASIM
2003-04-30 00:00:00+05:30,43.80347386035642,44.08032967505302,42.85253005321341,43.436336517333984,2204836,0.0,0.0,GRASIM
2003-05-01 00:00:00+05:30,43.436336517333984,43.436336517333984,43.436336517333984,43.436336517333984,0,0.0,0.0,GRASIM
2003-05-02 00:00:00+05:30,43.15345796603567,43.78541072782706,42.97891806499692,43.195587158203125,632255,0.0,0.0,GRASIM
2003-05-05 00:00:00+05:30,43.57476532553061,43.580785482943064,42.79836440170025,42.948829650878906,500015,0.0,0.0,GRASIM
2003-05-06 00:00:00+05:30,42.37104308870948,43.18957618215603,42.37104308870948,42.996978759765625,512951,0.0,0.0,GRASIM
2003-05-07 00:00:00+05:30,42.73215530141262,43.996063835175235,42.31085146487308,43.87569046020508,1177811,0.0,0.0,GRASIM
2003-05-08 00:00:00+05:30,43.285868747243164,44.110418961821296,43.16549536706529,43.45439147949219,951244,0.0,0.0,GRASIM
2003-05-09 00:00:00+05:30,43.77940500986664,43.935887458193825,42.26271203274199,42.551605224609375,472952,0.0,0.0,GRASIM
2003-05-12 00:00:00+05:30,42.37104514507105,42.972906167538056,41.88955454158355,41.97381591796875,893131,0.0,0.0,GRASIM
2003-05-13 00:00:00+05:30,41.52843006840062,41.76917382285174,41.046939583642605,41.209442138671875,1573636,0.0,0.0,GRASIM
2003-05-14 00:00:00+05:30,41.329813708599374,42.611776600448536,41.31777637260689,42.23260498046875,2078590,0.0,0.0,GRASIM
2003-05-15 00:00:00+05:30,42.4914178688731,42.732161678886726,42.19650454411049,42.41317367553711,770703,0.0,0.0,GRASIM
2003-05-16 00:00:00+05:30,43.069210653400376,43.189584064362826,42.2627147516657,42.653926849365234,895892,0.0,0.0,GRASIM
2003-05-19 00:00:00+05:30,42.756234127104456,44.88682223991782,42.756234127104456,44.26690673828125,3467623,0.0,0.0,GRASIM
2003-05-20 00:00:00+05:30,44.17662326755576,45.04932284278978,44.17662326755576,44.80255889892578,798091,0.0,0.0,GRASIM
2003-05-21 00:00:00+05:30,45.01923291613622,46.210917539303544,44.92293420691662,45.80165100097656,1946422,0.0,0.0,GRASIM
2003-05-22 00:00:00+05:30,45.741464746698675,46.764626571986035,45.741464746698675,46.13869094848633,1124948,0.0,0.0,GRASIM
2003-05-23 00:00:00+05:30,46.46369174370508,46.812771536694164,45.87386818943739,46.34933853149414,544221,0.0,0.0,GRASIM
2003-05-26 00:00:00+05:30,46.22294907286926,46.824809978192135,46.16276238716579,46.62017822265625,579644,0.0,0.0,GRASIM
2003-05-27 00:00:00+05:30,46.92712926692028,47.30630092658392,46.14470829723246,46.31924819946289,573727,0.0,0.0,GRASIM
2003-05-28 00:00:00+05:30,45.922019523111224,46.45165641600348,45.922019523111224,46.22294998168945,453438,0.0,0.0,GRASIM
2003-05-29 00:00:00+05:30,46.22897501317745,47.05954245223173,46.22897501317745,46.49379348754883,1365993,0.0,0.0,GRASIM
2003-05-30 00:00:00+05:30,46.343322718253205,46.88499694107493,43.334015197992215,46.45767593383789,492588,0.0,0.0,GRASIM
2003-06-02 00:00:00+05:30,46.47572160931341,48.732702564062684,45.16968416166366,47.155826568603516,585432,0.0,0.0,GRASIM
2003-06-03 00:00:00+05:30,47.07158438422609,47.52298016374155,46.25305122808799,46.92713928222656,1864149,0.0,0.0,GRASIM
2003-06-04 00:00:00+05:30,46.95722456224929,47.179913829803326,46.463696674604535,46.82481384277344,610622,0.0,0.0,GRASIM
2003-06-05 00:00:00+05:30,46.95722419630532,47.547047808570696,46.46369631250669,46.897037506103516,498901,0.0,0.0,GRASIM
2003-06-06 00:00:00+05:30,46.47573389188407,47.15583903091183,46.46971671076071,46.8488883972168,359163,0.0,0.0,GRASIM
2003-06-09 00:00:00+05:30,45.982214479680124,47.42668034546474,45.982214479680124,46.975284576416016,603746,0.0,0.0,GRASIM
2003-06-10 00:00:00+05:30,46.71045942542137,47.18592980579308,45.891929380771984,46.259063720703125,668619,0.0,0.0,GRASIM
2003-06-11 00:00:00+05:30,45.50072259081782,46.70444758352827,45.50072259081782,46.34333038330078,595581,0.0,0.0,GRASIM
2003-06-12 00:00:00+05:30,46.277126218241676,47.52298048261201,46.277126218241676,46.969268798828125,540339,0.0,0.0,GRASIM
2003-06-13 00:00:00+05:30,47.06556460634737,47.42066464601539,46.82482078383358,47.059547424316406,938043,0.0,0.0,GRASIM
2003-06-16 00:00:00+05:30,46.222952330397455,47.191947623016844,46.222952330397455,46.830833435058594,402837,0.0,0.0,GRASIM
2003-06-17 00:00:00+05:30,47.66741556347461,49.83411532404208,47.3123156211194,48.93132400512695,3951515,0.0,0.0,GRASIM
2003-06-18 00:00:00+05:30,50.56838727125431,57.53794314159518,50.375795824325394,54.90781021118164,20309658,0.0,0.0,GRASIM
2003-06-19 00:00:00+05:30,55.238840171614186,56.93609010276393,54.17956623590507,55.80459213256836,7956043,0.0,0.0,GRASIM
2003-06-20 00:00:00+05:30,55.37124447867011,55.37124447867011,54.23372939767496,54.83559036254883,1177798,0.0,0.0,GRASIM
2003-06-23 00:00:00+05:30,54.52862569247149,56.334208023967584,54.083247288958596,54.19759750366211,804941,0.0,0.0,GRASIM
2003-06-24 00:00:00+05:30,53.565660285309164,54.64299162438118,53.565660285309164,53.92075729370117,688385,0.0,0.0,GRASIM
2003-06-25 00:00:00+05:30,53.08417118056924,59.92131352069445,53.08417118056924,58.94028091430664,5826053,0.0,0.0,GRASIM
2003-06-26 00:00:00+05:30,58.38056412549084,60.186147294465,56.815721808018594,59.69261932373047,7049891,0.0,0.0,GRASIM
2003-06-27 00:00:00+05:30,59.229168168419704,63.18339581111261,58.392577787631694,61.93754196166992,5477868,0.0,0.0,GRASIM
2003-06-30 00:00:00+05:30,61.389871352153044,61.389871352153044,59.70466153139335,60.66763687133789,2477824,0.0,0.0,GRASIM
2003-07-01 00:00:00+05:30,60.45096305544355,60.788002596325875,59.337516635618655,60.258365631103516,1134863,0.0,0.0,GRASIM
2003-07-02 00:00:00+05:30,59.70465720619475,61.99172793666535,59.70465720619475,61.45607376098633,1456691,0.0,0.0,GRASIM
2003-07-03 00:00:00+05:30,61.9917277566421,61.9917277566421,59.945397873803365,60.60744857788086,1085201,0.0,0.0,GRASIM
2003-07-04 00:00:00+05:30,59.223162530506556,61.269492381663774,59.223162530506556,59.90327072143555,1337743,0.0,0.0,GRASIM
2003-07-07 00:00:00+05:30,59.945400133750354,61.365794360822605,59.945400133750354,60.22827911376953,981697,0.0,0.0,GRASIM
2003-07-08 00:00:00+05:30,60.18613803090347,62.20839301151553,60.137988677671345,60.21021270751953,1597544,0.0,0.0,GRASIM
2003-07-09 00:00:00+05:30,60.42689140494764,61.14911987898284,59.34353679046876,59.73474884033203,1556534,0.0,0.0,GRASIM
2003-07-10 00:00:00+05:30,60.07178352319321,60.99263249008688,59.34353197465967,60.565311431884766,1466192,0.0,0.0,GRASIM
2003-07-11 00:00:00+05:30,60.456969659564415,61.25744512478676,59.59630453391013,59.86112594604492,1056634,0.0,0.0,GRASIM
2003-07-14 00:00:00+05:30,61.530740390815126,62.037422117627386,60.44323405504667,61.52456283569336,1669344,1.992079,0.0,GRASIM
2003-07-15 00:00:00+05:30,62.160980446226475,62.865392624582455,61.17233970757133,61.84585189819336,2939617,0.0,0.0,GRASIM
2003-07-16 00:00:00+05:30,61.79024119288885,64.48429604374542,61.30827593431376,63.58833694458008,7737738,0.0,0.0,GRASIM
2003-07-17 00:00:00+05:30,64.12589611481594,65.6212180479234,63.02602915142401,63.613037109375,2527182,0.0,0.0,GRASIM
2003-07-18 00:00:00+05:30,63.27319848089786,64.62640019239939,62.16097019540129,62.74797821044922,3053775,0.0,0.0,GRASIM
2003-07-21 00:00:00+05:30,62.408137108246514,63.64394095648163,60.59150276279172,61.641937255859375,2255897,0.0,0.0,GRASIM
2003-07-22 00:00:00+05:30,54.37541174765848,61.79024173331004,54.37541174765848,60.73980712890625,1143003,0.0,0.0,GRASIM
2003-07-23 00:00:00+05:30,61.79023619806658,61.79023619806658,57.95924298360581,59.36187744140625,1955612,0.0,0.0,GRASIM
2003-07-24 00:00:00+05:30,59.31864729440462,60.51737400566272,58.824320701781616,60.06013107299805,3465180,0.0,0.0,GRASIM
2003-07-25 00:00:00+05:30,59.32481091077145,61.221771960830345,59.31863335740035,60.542076110839844,6466805,0.0,0.0,GRASIM
2003-07-28 00:00:00+05:30,61.64193973197053,64.26184546195002,61.36388263288048,61.74698257446289,9742831,0.0,0.0,GRASIM
2003-07-29 00:00:00+05:30,62.28457423422433,62.90247634418372,61.29593330242565,62.00033950805664,5846623,0.0,0.0,GRASIM
2003-07-30 00:00:00+05:30,62.66765648449188,65.31227847521374,62.66765648449188,64.66348266601562,8064005,0.0,0.0,GRASIM
2003-07-31 00:00:00+05:30,65.49766667956047,68.67368744756426,64.75618903303499,67.53057098388672,7716695,0.0,0.0,GRASIM
2003-08-01 00:00:00+05:30,67.2277861594934,70.55828189463998,66.00433725017265,69.84151458740234,6630483,0.0,0.0,GRASIM
2003-08-04 00:00:00+05:30,69.32866495825787,71.55311004952686,68.09286077192162,71.23180389404297,3259364,0.0,0.0,GRASIM
2003-08-05 00:00:00+05:30,70.93519182520429,80.32730883793616,68.59334318023606,69.18035125732422,3554329,0.0,0.0,GRASIM
2003-08-06 00:00:00+05:30,68.5871662785781,69.76118244390429,67.11656035053815,68.2287826538086,4918333,0.0,0.0,GRASIM
2003-08-07 00:00:00+05:30,69.08150319463839,71.3059544451213,68.09903982256995,70.42852783203125,5673327,0.0,0.0,GRASIM
2003-08-08 00:00:00+05:30,70.56446368805972,72.56646778159737,70.02688817533164,72.20808410644531,4583025,0.0,0.0,GRASIM
2003-08-11 00:00:00+05:30,71.59635586192738,73.76519657140533,71.49749056219346,71.93002319335938,2947692,0.0,0.0,GRASIM
2003-08-12 00:00:00+05:30,72.29458761958593,72.6900488361147,70.93520190844865,71.63343048095703,3135595,0.0,0.0,GRASIM
2003-08-13 00:00:00+05:30,71.07733250983546,73.7652104378459,71.07733250983546,73.41918182373047,3951871,0.0,0.0,GRASIM
2003-08-14 00:00:00+05:30,74.17301660009119,76.91650459003985,74.14830027188117,75.73013305664062,3886863,0.0,0.0,GRASIM
2003-08-15 00:00:00+05:30,75.73013305664062,75.73013305664062,75.73013305664062,75.73013305664062,0,0.0,0.0,GRASIM
2003-08-18 00:00:00+05:30,76.14411709302681,76.86706196145428,74.54992940615085,75.16783142089844,3428745,0.0,0.0,GRASIM
2003-08-19 00:00:00+05:30,76.21826460021373,77.85570735189665,74.3954524697444,76.38510131835938,5519902,0.0,0.0,GRASIM
2003-08-20 00:00:00+05:30,77.47260884960329,78.47361084648621,76.6322599100332,77.89896392822266,3747520,0.0,0.0,GRASIM
2003-08-21 00:00:00+05:30,78.10285925297234,78.59718571039653,77.00299816105202,77.45406341552734,1523916,0.0,0.0,GRASIM
2003-08-22 00:00:00+05:30,77.484941841262,78.33765175512119,75.33464662158694,76.62606048583984,1825543,0.0,0.0,GRASIM
2003-08-25 00:00:00+05:30,77.0091868318172,77.41082560887314,72.29458880828972,74.259521484375,2292727,0.0,0.0,GRASIM
2003-08-26 00:00:00+05:30,74.14829459009553,77.41082522245549,73.84552723064901,77.02772521972656,3437118,0.0,0.0,GRASIM
2003-08-27 00:00:00+05:30,77.84335521094141,77.84335521094141,76.5642959606001,76.96593475341797,1238432,0.0,0.0,GRASIM
2003-08-28 00:00:00+05:30,76.9906325160611,77.21307940910718,74.76618802695657,75.05042266845703,2141603,0.0,0.0,GRASIM
2003-08-29 00:00:00+05:30,75.87224620032231,78.16466250833287,75.13694008929697,76.61372375488281,2223610,0.0,0.0,GRASIM
2003-09-01 00:00:00+05:30,76.62610606686002,80.06782330843083,76.61992851128413,78.85673522949219,3064676,0.0,0.0,GRASIM
2003-09-02 00:00:00+05:30,79.70942005569992,80.00601597494285,76.86706693764975,78.75785064697266,2123949,0.0,0.0,GRASIM
2003-09-03 00:00:00+05:30,79.09153006772884,79.3881260322226,75.5076927151354,76.03291320800781,2771817,0.0,0.0,GRASIM
2003-09-04 00:00:00+05:30,76.8670486911663,78.01017088730525,74.77854097511918,75.87223052978516,2299474,0.0,0.0,GRASIM
2003-09-05 00:00:00+05:30,76.3727538147923,76.8547191744529,75.13694958718939,76.25535583496094,2294263,0.0,0.0,GRASIM
2003-09-08 00:00:00+05:30,76.50866908601257,78.35001980107046,76.50866908601257,78.07814025878906,2070891,0.0,0.0,GRASIM
2003-09-09 00:00:00+05:30,77.85571889424612,79.88861702941279,76.01436771981024,78.13995361328125,1826379,0.0,0.0,GRASIM
2003-09-10 00:00:00+05:30,77.85571656334194,79.52405339048741,77.42318388810563,78.81964111328125,1659007,0.0,0.0,GRASIM
2003-09-11 00:00:00+05:30,79.08532896318033,79.3386697464952,78.11522092278132,78.47978210449219,874564,0.0,0.0,GRASIM
2003-09-12 00:00:00+05:30,78.60954564921816,79.21509254161934,76.00817847604566,76.18737030029297,1080736,0.0,0.0,GRASIM
2003-09-15 00:00:00+05:30,75.63123944503897,76.4963044983694,74.28421533745782,75.3222885131836,1079945,0.0,0.0,GRASIM
2003-09-16 00:00:00+05:30,74.76619780160318,77.11422420492752,72.43052039510951,76.02671813964844,2275404,0.0,0.0,GRASIM
2003-09-17 00:00:00+05:30,77.23780462429191,77.23780462429191,72.41816415903111,73.63542938232422,1050834,0.0,0.0,GRASIM
2003-09-18 00:00:00+05:30,73.53037311676184,73.53037311676184,69.82296181084321,70.74363708496094,2247855,0.0,0.0,GRASIM
2003-09-19 00:00:00+05:30,71.98565039770436,73.9011507565823,70.19991535812876,72.94339752197266,1807902,0.0,0.0,GRASIM
2003-09-22 00:00:00+05:30,73.53039447387916,74.02472101318448,71.92385155215814,72.77037811279297,1031282,0.0,0.0,GRASIM
2003-09-23 00:00:00+05:30,69.20507226451382,74.8774167288742,69.20507226451382,74.51285552978516,1469840,0.0,0.0,GRASIM
2003-09-24 00:00:00+05:30,73.53039762730032,78.26353472692108,71.93003219110231,77.56529998779297,2273596,0.0,0.0,GRASIM
2003-09-25 00:00:00+05:30,76.74347437933521,77.91749056036026,76.02671323055111,76.50249481201172,1105220,0.0,0.0,GRASIM
2003-09-26 00:00:00+05:30,76.1255676415411,79.40045274852041,76.1255676415411,79.06060791015625,1758480,0.0,0.0,GRASIM
2003-09-29 00:00:00+05:30,78.59720260034499,82.18103352477229,78.59720260034499,81.61256408691406,2228613,0.0,0.0,GRASIM
2003-09-30 00:00:00+05:30,82.11923550820792,83.13877628053932,80.88343147403167,82.34168243408203,1925418,0.0,0.0,GRASIM
2003-10-01 00:00:00+05:30,81.68670272382494,82.6753496155502,80.08015381614887,81.55076599121094,616591,0.0,0.0,GRASIM
2003-10-02 00:00:00+05:30,81.55076599121094,81.55076599121094,81.55076599121094,81.55076599121094,0,0.0,0.0,GRASIM
2003-10-03 00:00:00+05:30,80.57448714656131,82.55177498726403,80.57448714656131,81.94622802734375,815784,0.0,0.0,GRASIM
2003-10-06 00:00:00+05:30,82.18102885651095,85.49916975758624,82.18102885651095,84.0470962524414,2064676,0.0,0.0,GRASIM
2003-10-07 00:00:00+05:30,84.52905728025286,85.76486133579263,83.04608996946911,84.1274185180664,1530863,0.0,0.0,GRASIM
2003-10-08 00:00:00+05:30,85.38175675359916,86.50634033897033,84.03473236081109,84.529052734375,1134442,0.0,0.0,GRASIM
2003-10-09 00:00:00+05:30,85.01719129906395,91.0788129838841,84.28188527381677,89.58966827392578,2792912,0.0,0.0,GRASIM
2003-10-10 00:00:00+05:30,90.58448543262172,90.58448543262172,87.32196161326301,87.81010437011719,1948561,0.0,0.0,GRASIM
2003-10-13 00:00:00+05:30,88.23647323013068,89.59585897157795,87.12425075452485,88.88526916503906,2444818,0.0,0.0,GRASIM
2003-10-14 00:00:00+05:30,89.57731429202072,91.78322643558413,87.87808375484977,88.97795104980469,3768388,0.0,0.0,GRASIM
2003-10-15 00:00:00+05:30,87.74213882075722,90.20139153762932,87.74213882075722,89.65763854980469,2492620,0.0,0.0,GRASIM
2003-10-16 00:00:00+05:30,92.06744554763877,102.57179022168732,89.880072545288,93.72342681884766,3207032,0.0,0.0,GRASIM
2003-10-17 00:00:00+05:30,93.67401527730169,98.17234389912058,92.69155199831211,97.01068878173828,4293186,0.0,0.0,GRASIM
2003-10-20 00:00:00+05:30,97.999329664644,97.999329664644,91.71526060151457,93.16732788085938,2223299,0.0,0.0,GRASIM
2003-10-21 00:00:00+05:30,94.53906057166337,96.55341935581514,91.69670808554822,92.64827728271484,3314554,0.0,0.0,GRASIM
2003-10-22 00:00:00+05:30,96.6399490624935,96.6399490624935,89.60821844482813,90.13961029052734,2400470,0.0,0.0,GRASIM
2003-10-23 00:00:00+05:30,88.97795934782717,91.57314926869091,85.63510816529543,86.4445571899414,3792996,0.0,0.0,GRASIM
2003-10-24 00:00:00+05:30,87.74214816379302,91.06646030650232,86.75350126310572,90.81312561035156,3929260,0.0,0.0,GRASIM
2003-10-27 00:00:00+05:30,93.30326893286171,95.7501606010821,92.11071392142067,92.80276489257812,2194972,0.0,0.0,GRASIM
2003-10-28 00:00:00+05:30,93.17968979089535,94.5390754450475,91.449559261789,93.04374694824219,2282358,0.0,0.0,GRASIM
2003-10-29 00:00:00+05:30,93.92118174693,98.12291459608335,93.4392164219828,97.23313903808594,3497765,0.0,0.0,GRASIM
2003-10-30 00:00:00+05:30,97.3319939079298,100.08783659701669,95.84902665652905,99.2413101196289,3300154,0.0,0.0,GRASIM
2003-10-31 00:00:00+05:30,98.370079688834,107.2678720955549,98.370079688834,105.61808013916016,4505574,0.0,0.0,GRASIM
2003-11-03 00:00:00+05:30,106.52640162929893,109.86307553312083,104.48731973788499,109.02272033691406,2499852,0.0,0.0,GRASIM
2003-11-04 00:00:00+05:30,109.86305978256534,116.04208011834778,106.15564758109588,114.37992095947266,4102238,0.0,0.0,GRASIM
2003-11-05 00:00:00+05:30,113.69405298526637,115.54777139607515,110.38210183618895,111.9268569946289,3205710,0.0,0.0,GRASIM
2003-11-06 00:00:00+05:30,111.5931869304592,113.42835420281216,108.13910953637397,110.23379516601562,2202930,0.0,0.0,GRASIM
2003-11-07 00:00:00+05:30,109.986646905006,112.45825530008278,108.25652836086117,110.14112854003906,2052006,0.0,0.0,GRASIM
2003-11-10 00:00:00+05:30,109.98660521794498,114.17598768097892,107.70037320729793,112.8104248046875,1366103,0.0,0.0,GRASIM
2003-11-11 00:00:00+05:30,112.45825484396264,117.46327160023846,112.45825484396264,116.61674499511719,3393853,0.0,0.0,GRASIM
2003-11-12 00:00:00+05:30,116.65996772433071,118.22944505027245,112.08749079720396,113.48394775390625,2020717,0.0,0.0,GRASIM
2003-11-13 00:00:00+05:30,113.69403897754981,116.65997340460781,112.82898597194726,114.8248062133789,4187181,0.0,0.0,GRASIM
2003-11-14 00:00:00+05:30,113.8176309895567,114.92985949671855,109.39345161676235,110.49949645996094,1893416,0.0,0.0,GRASIM
2003-11-17 00:00:00+05:30,112.21106973197558,113.53337150666759,110.913465947031,112.16780853271484,1660141,0.0,0.0,GRASIM
2003-11-18 00:00:00+05:30,111.22244076199661,113.32331014662662,106.28540809569441,107.49031829833984,4901042,0.0,0.0,GRASIM
2003-11-19 00:00:00+05:30,107.1442790939332,107.51501783777564,101.70673678198013,103.9064712524414,5282856,0.0,0.0,GRASIM
2003-11-20 00:00:00+05:30,104.88275920060973,106.64995499196442,101.95390228400656,102.94254302978516,2813391,0.0,0.0,GRASIM
2003-11-21 00:00:00+05:30,102.57181363296445,106.14328308282869,102.32465036880694,105.19789123535156,2487072,0.0,0.0,GRASIM
2003-11-24 00:00:00+05:30,106.88474898147209,106.88474898147209,103.25148036226655,105.73544311523438,1599099,0.0,0.0,GRASIM
2003-11-25 00:00:00+05:30,106.89712484763545,108.73847583574432,105.06812896720191,108.18854522705078,1871109,0.0,0.0,GRASIM
2003-11-26 00:00:00+05:30,108.18854522705078,108.18854522705078,108.18854522705078,108.18854522705078,0,0.0,0.0,GRASIM
2003-11-27 00:00:00+05:30,109.73947963975702,110.60454499078361,108.29358975875189,109.7703857421875,2177876,0.0,0.0,GRASIM
2003-11-28 00:00:00+05:30,107.53975990124792,111.8403521120414,107.53975990124792,111.12976837158203,1346803,0.0,0.0,GRASIM
2003-12-01 00:00:00+05:30,112.45822796529129,113.32329313743638,110.64159965826157,112.7980728149414,1828336,0.0,0.0,GRASIM
2003-12-02 00:00:00+05:30,112.7053911867237,114.91748065141867,111.84650967793851,113.9103012084961,1419712,0.0,0.0,GRASIM
2003-12-03 00:00:00+05:30,113.95975313520701,114.67652049447544,110.01136121552146,110.77137756347656,933824,0.0,0.0,GRASIM
