Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-10-24 00:00:00+05:30,10.147298271080244,10.271284466948151,10.114670081795419,10.163612365722656,3484872,0.0,0.0,SBIN
2000-10-25 00:00:00+05:30,10.245181633179095,10.431160587275492,10.189713450519225,10.258232116699219,6398343,0.0,0.0,SBIN
2000-10-26 00:00:00+05:30,10.124457055234915,10.395269410682854,10.117931154331316,10.375692367553711,1581533,0.0,0.0,SBIN
2000-10-27 00:00:00+05:30,10.424634338632083,10.473575955641373,10.28759701950811,10.34632682800293,3296662,0.0,0.0,SBIN
2000-10-30 00:00:00+05:30,10.4083199574345,10.421370439331753,10.225603317148689,10.248442649841309,3761103,0.0,0.0,SBIN
2000-10-31 00:00:00+05:30,10.372430765483307,10.734601163590998,10.372430765483307,10.653031349182129,8213427,0.0,0.0,SBIN
2000-11-01 00:00:00+05:30,10.832483330909731,11.5078830532884,10.799855146560175,11.325165748596191,25579328,0.0,0.0,SBIN
2000-11-02 00:00:00+05:30,11.315378536740743,11.478518153448894,11.165289403404284,11.256648063659668,12974996,0.0,0.0,SBIN
2000-11-03 00:00:00+05:30,11.26317221052024,11.710174611523483,11.26317221052024,11.40673542022705,19298344,0.0,0.0,SBIN
2000-11-06 00:00:00+05:30,11.485043991555202,11.785220937413932,11.308852573280927,11.364320755004883,17946450,0.0,0.0,SBIN
2000-11-07 00:00:00+05:30,11.289275273476987,11.445888975358935,11.272961181302207,11.325165748596191,8292927,0.0,0.0,SBIN
2000-11-08 00:00:00+05:30,11.426311722235143,11.667758157373097,11.416523531508357,11.429574012756348,10142595,0.0,0.0,SBIN
2000-11-09 00:00:00+05:30,11.403473374127893,11.475255648405444,11.256647853744907,11.312114715576172,6546235,0.0,0.0,SBIN
2000-11-10 00:00:00+05:30,11.289275045964244,11.383895987173101,10.995623371481098,11.02172565460205,7096949,0.0,0.0,SBIN
2000-11-13 00:00:00+05:30,10.904268135380262,10.904268135380262,10.721550788209175,10.77375602722168,4318335,0.0,0.0,SBIN
2000-11-14 00:00:00+05:30,10.780280296566353,11.086983162403953,10.72154982021836,11.005414009094238,9140624,0.0,0.0,SBIN
2000-11-15 00:00:00+05:30,11.40347240068296,11.60902837550475,11.12613547687448,11.28274917602539,18438479,0.0,0.0,SBIN
2000-11-16 00:00:00+05:30,11.354531784527554,11.49809634181003,11.178341677022619,11.348007202148438,15060748,0.0,0.0,SBIN
2000-11-17 00:00:00+05:30,11.36758419249728,11.36758419249728,10.835748252584603,11.031516075134277,13591210,0.0,0.0,SBIN
2000-11-20 00:00:00+05:30,10.904265472290842,11.11308373901516,10.871637288324353,11.028251647949219,6462294,0.0,0.0,SBIN
2000-11-21 00:00:00+05:30,10.962997338737448,11.028253718924802,10.848799992573083,10.927106857299805,8403608,0.0,0.0,SBIN
2000-11-22 00:00:00+05:30,10.930368718337752,11.18486699269572,10.930368718337752,11.008675575256348,5938798,0.0,0.0,SBIN
2000-11-23 00:00:00+05:30,10.933630294853899,11.051091232137518,10.901002110145862,10.962995529174805,4927352,0.0,0.0,SBIN
2000-11-24 00:00:00+05:30,10.9629960103043,11.171814950520492,10.9629960103043,11.054354667663574,5649933,0.0,0.0,SBIN
2000-11-27 00:00:00+05:30,11.122870860477809,11.742802338720916,11.034775827572643,11.625341415405273,23210414,0.0,0.0,SBIN
2000-11-28 00:00:00+05:30,11.553563434054347,12.522614321028247,11.553563434054347,12.199597358703613,37519351,0.0,0.0,SBIN
2000-11-29 00:00:00+05:30,12.144129270617745,12.36599937589608,11.651446775882873,11.781959533691406,23934246,0.0,0.0,SBIN
2000-11-30 00:00:00+05:30,11.791747482663084,12.04298348091438,11.759119293886194,11.90594482421875,13643058,0.0,0.0,SBIN
2000-12-01 00:00:00+05:30,11.817848760227054,12.450830819433254,11.778695992370453,12.294217109680176,25603504,0.0,0.0,SBIN
2000-12-04 00:00:00+05:30,12.398626904421686,13.246954508301934,12.30400595155249,12.708593368530273,27891413,0.0,0.0,SBIN
2000-12-05 00:00:00+05:30,12.770582960752446,12.839101610260148,12.600917482130885,12.659647941589355,12651707,0.0,0.0,SBIN
2000-12-06 00:00:00+05:30,12.985932770362341,12.985932770362341,12.398629238461622,12.473673820495605,10545628,0.0,0.0,SBIN
2000-12-07 00:00:00+05:30,12.339895989034956,12.672701117309032,12.339895989034956,12.548715591430664,10346247,0.0,0.0,SBIN
2000-12-08 00:00:00+05:30,12.623761714966419,13.116442907471962,12.623761714966419,12.848894119262695,29306496,0.0,0.0,SBIN
2000-12-11 00:00:00+05:30,12.985934447634154,13.018562645703527,12.679231496444169,12.826058387756348,18223826,0.0,0.0,SBIN
2000-12-12 00:00:00+05:30,12.79342480523847,12.927198514191367,12.53566294047456,12.58460521697998,12973640,0.0,0.0,SBIN
2000-12-13 00:00:00+05:30,12.659650451315898,13.051186045884053,12.640072748173152,12.998981475830078,16301420,0.0,0.0,SBIN
2000-12-14 00:00:00+05:30,13.07728752910952,13.403566731523535,12.85541746040187,12.92719841003418,26987999,0.0,0.0,SBIN
2000-12-15 00:00:00+05:30,12.874991909937261,12.940248268286803,12.431251839151727,12.50955867767334,10996662,0.0,0.0,SBIN
2000-12-18 00:00:00+05:30,12.39862652120245,12.529139268019902,12.209384621313186,12.44104290008545,8867859,0.0,0.0,SBIN
2000-12-19 00:00:00+05:30,12.496515434085035,12.946781665281966,12.496515434085035,12.826058387756348,22866309,0.0,0.0,SBIN
2000-12-20 00:00:00+05:30,12.737955494464028,13.103388752023502,12.633546369207938,12.82278823852539,20101315,0.0,0.0,SBIN
2000-12-21 00:00:00+05:30,12.799951194985878,12.799951194985878,12.519350616877125,12.61723518371582,7067559,0.0,0.0,SBIN
2000-12-22 00:00:00+05:30,12.69227830684859,12.790161543359808,12.13760179635289,12.245274543762207,11168465,0.0,0.0,SBIN
2000-12-25 00:00:00+05:30,12.245274543762207,12.245274543762207,12.245274543762207,12.245274543762207,0,0.0,0.0,SBIN
2000-12-26 00:00:00+05:30,12.392103913668505,12.444309817769069,11.811326257291428,11.958151817321777,8242075,0.0,0.0,SBIN
2000-12-27 00:00:00+05:30,11.938572342989522,12.104975568747546,11.746068150670942,11.954886436462402,5371317,0.0,0.0,SBIN
2000-12-28 00:00:00+05:30,12.131078349275745,12.365998930373113,12.078872456535121,12.287692070007324,8311634,0.0,0.0,SBIN
2000-12-29 00:00:00+05:30,12.36599877163731,12.627022955336075,12.219173245440746,12.571556091308594,11557858,0.0,0.0,SBIN
2001-01-01 00:00:00+05:30,12.63028559995979,12.907623885349738,12.47040958564347,12.724907875061035,11237186,0.0,0.0,SBIN
2001-01-02 00:00:00+05:30,12.894570576645261,13.638488972443104,12.734694580995573,13.429669380187988,21367159,0.0,0.0,SBIN
2001-01-03 00:00:00+05:30,13.442721637917577,14.38566882798014,13.383991166827093,14.180112838745117,59167521,0.0,0.0,SBIN
2001-01-04 00:00:00+05:30,14.251896181725163,14.421561706685946,13.654804553176037,13.87667465209961,29457229,0.0,0.0,SBIN
2001-01-05 00:00:00+05:30,13.879941202814416,14.251900555401868,13.74616611650422,14.026766777038574,29628333,0.0,0.0,SBIN
2001-01-08 00:00:00+05:30,13.899512831773658,14.206215682211893,13.785315495208453,13.883198738098145,13834426,0.0,0.0,SBIN
2001-01-09 00:00:00+05:30,13.850568357738014,14.023496123852052,13.599332434173228,13.667852401733398,12462490,0.0,0.0,SBIN
2001-01-10 00:00:00+05:30,13.736369796415142,14.470498552500025,13.70374161718238,14.144219398498535,32865495,0.0,0.0,SBIN
2001-01-11 00:00:00+05:30,14.193165386168712,14.317152235906997,13.938667104466502,14.078968048095703,27410883,0.0,0.0,SBIN
2001-01-12 00:00:00+05:30,14.193167749776634,14.643433913989886,14.095284489293908,14.411775588989258,41641168,0.0,0.0,SBIN
2001-01-15 00:00:00+05:30,14.539019021418172,14.741311365139008,14.271468997819891,14.40198040008545,34162117,0.0,0.0,SBIN
2001-01-16 00:00:00+05:30,14.512919241326763,14.610802480098991,14.225792787711779,14.49986743927002,26929908,0.0,0.0,SBIN
2001-01-17 00:00:00+05:30,14.552071132965052,14.552071132965052,14.134433279746013,14.225791931152344,16045082,0.0,0.0,SBIN
2001-01-18 00:00:00+05:30,14.13443379352499,14.382406154215898,13.9712941866886,14.277997016906738,15326190,0.0,0.0,SBIN
2001-01-19 00:00:00+05:30,14.353043052152241,14.401984015811879,14.225793908310301,14.33020305633545,10512020,0.0,0.0,SBIN
2001-01-22 00:00:00+05:30,14.401986573334398,14.620594420100714,14.307365601238269,14.34978199005127,13912845,0.0,0.0,SBIN
2001-01-23 00:00:00+05:30,14.395457780073778,15.400399012304083,14.356303694479584,14.826146125793457,31829503,0.0,0.0,SBIN
2001-01-24 00:00:00+05:30,15.139376738000406,15.139376738000406,14.64016966970908,14.751103401184082,19080055,0.0,0.0,SBIN
2001-01-25 00:00:00+05:30,14.826149536006437,15.433029427745556,14.816361342147294,15.279679298400879,56142320,0.0,0.0,SBIN
2001-01-26 00:00:00+05:30,15.279679298400879,15.279679298400879,15.279679298400879,15.279679298400879,0,0.0,0.0,SBIN
2001-01-29 00:00:00+05:30,15.204634405228632,15.204634405228632,14.3563066994802,14.943610191345215,26620577,0.0,0.0,SBIN
2001-01-30 00:00:00+05:30,15.057803906423107,15.106744858599036,14.87835023067635,15.015387535095215,22795278,0.0,0.0,SBIN
2001-01-31 00:00:00+05:30,14.943610744664149,15.465657872597323,14.68911242351628,15.041495323181152,48728123,0.0,0.0,SBIN
2001-02-01 00:00:00+05:30,14.950129609421886,15.325351012110975,14.72825958555639,14.888136863708496,40833374,0.0,0.0,SBIN
2001-02-02 00:00:00+05:30,14.70869032131404,15.433031263867427,14.698902126290362,15.302519798278809,39106958,0.0,0.0,SBIN
2001-02-05 00:00:00+05:30,15.335140777197218,15.840874941768424,15.204629373031969,15.638581275939941,36489697,0.0,0.0,SBIN
2001-02-06 00:00:00+05:30,15.726683198892697,15.759311394019571,15.357987496119184,15.393877983093262,27776185,0.0,0.0,SBIN
2001-02-07 00:00:00+05:30,15.498285522189098,15.694052017370845,15.175268562561342,15.501547813415527,30459083,0.0,0.0,SBIN
2001-02-08 00:00:00+05:30,15.504811716042907,16.183473894749273,15.406928458279117,16.079063415527344,48161225,0.0,0.0,SBIN
2001-02-09 00:00:00+05:30,16.183470806911348,17.090527520386225,16.154104911770766,16.751197814941406,69484061,0.0,0.0,SBIN
2001-02-12 00:00:00+05:30,16.770775908899427,16.836030968556802,16.085587888770934,16.199785232543945,26833991,0.0,0.0,SBIN
2001-02-13 00:00:00+05:30,16.31398492289239,16.575009135450937,15.873506976438465,16.033384323120117,28600057,0.0,0.0,SBIN
2001-02-14 00:00:00+05:30,15.726681019208632,16.238939918044185,15.488496810790723,15.958340644836426,52075595,0.0,0.0,SBIN
2001-02-15 00:00:00+05:30,16.085586055213167,16.330296128733956,15.863715975508892,15.964862823486328,36990226,0.0,0.0,SBIN
2001-02-16 00:00:00+05:30,15.974651237136536,16.101900371600877,15.204631848452333,15.34819507598877,25753845,0.0,0.0,SBIN
2001-02-19 00:00:00+05:30,15.498286633277688,15.853930488156584,15.498286633277688,15.64184856414795,27932387,0.0,0.0,SBIN
2001-02-20 00:00:00+05:30,15.537436854751382,15.700576465071306,15.338406767610476,15.410187721252441,22365632,0.0,0.0,SBIN
2001-02-21 00:00:00+05:30,15.335146026345377,16.620688084688233,15.269889642344236,15.583118438720703,37819768,0.0,0.0,SBIN
2001-02-22 00:00:00+05:30,15.413450204314948,15.726678945998724,15.01212641494272,15.14263916015625,25937784,0.0,0.0,SBIN
2001-02-23 00:00:00+05:30,15.269888358670714,15.335144737186035,14.388933844531246,14.522708892822266,22048373,0.0,0.0,SBIN
2001-02-26 00:00:00+05:30,14.35630839413261,14.643434931381103,14.16054054040204,14.516185760498047,15412081,0.0,0.0,SBIN
2001-02-27 00:00:00+05:30,14.552072800915624,15.012127082251281,14.434613171830907,14.571650505065918,31056367,0.0,0.0,SBIN
2001-02-28 00:00:00+05:30,14.81309728034811,16.366187967547532,14.760892706562315,16.02033233642578,71897680,0.0,0.0,SBIN
2001-03-01 00:00:00+05:30,16.24872781090135,17.583212075474428,16.24872781090135,17.05790138244629,73527384,0.0,0.0,SBIN
2001-03-02 00:00:00+05:30,17.29282601732761,18.004116450002176,17.116634555083106,17.302614212036133,62208514,0.0,0.0,SBIN
2001-03-05 00:00:00+05:30,17.423332976052357,17.547319821700714,16.640261771772998,17.070951461791992,44423798,0.0,0.0,SBIN
2001-03-06 00:00:00+05:30,17.070951461791992,17.070951461791992,17.070951461791992,17.070951461791992,0,0.0,0.0,SBIN
2001-03-07 00:00:00+05:30,17.227566155327747,17.325449394355893,16.588056874468716,17.159046173095703,38814436,0.0,0.0,SBIN
2001-03-08 00:00:00+05:30,17.292819397200102,17.54731763884814,16.98285298122012,17.0970516204834,16204379,0.0,0.0,SBIN
2001-03-09 00:00:00+05:30,17.01221772116339,17.162306823508345,16.483644891740695,16.956750869750977,14988094,0.0,0.0,SBIN
2001-03-12 00:00:00+05:30,16.80992396503821,16.982851737404474,15.687523270674616,16.00727653503418,11301499,0.0,0.0,SBIN
2001-03-13 00:00:00+05:30,15.824563181822993,15.824563181822993,14.552071856951315,14.881614685058594,13193041,0.0,0.0,SBIN
2001-03-14 00:00:00+05:30,15.005600024169835,15.66142338147421,14.682583100968765,15.429763793945312,7697222,0.0,0.0,SBIN
2001-03-15 00:00:00+05:30,15.080644586386006,15.53091064051972,14.959921356333748,15.429763793945312,4656145,0.0,0.0,SBIN
2001-03-16 00:00:00+05:30,15.335142280451409,16.183469788592138,15.015388979111389,15.23399543762207,8150556,0.0,0.0,SBIN
2001-03-19 00:00:00+05:30,15.015388875911828,15.53090995872863,15.008862975317921,15.198104858398438,1827717,0.0,0.0,SBIN
2001-03-20 00:00:00+05:30,15.322092574863882,15.400399429007805,14.946869758659686,15.093696594238281,3275030,0.0,0.0,SBIN
2001-03-21 00:00:00+05:30,14.813094381373103,15.579851382226346,14.813094381373103,15.485230445861816,4055766,0.0,0.0,SBIN
2001-03-22 00:00:00+05:30,15.46565307261361,15.971387266329153,14.656481000995154,14.728261947631836,6883557,0.0,0.0,SBIN
2001-03-23 00:00:00+05:30,14.878351503588947,14.93708197038786,14.193163603710467,14.32693862915039,5129065,0.0,0.0,SBIN
2001-03-26 00:00:00+05:30,14.356305519440824,14.38893370838977,13.710271599574737,13.889726638793945,3751247,0.0,0.0,SBIN
2001-03-27 00:00:00+05:30,13.76899827438151,13.840780534083594,13.48187187389936,13.569968223571777,5117608,0.0,0.0,SBIN
2001-03-28 00:00:00+05:30,13.703745100672338,13.964769281723676,13.703745100672338,13.830995559692383,2645792,0.0,0.0,SBIN
2001-03-29 00:00:00+05:30,13.716796484039456,14.323676268331443,13.671117814396268,14.095281600952148,10017139,0.0,0.0,SBIN
2001-03-30 00:00:00+05:30,14.127910854255076,14.186641336093848,13.057714334166635,13.119707107543945,6757614,0.0,0.0,SBIN
2001-04-02 00:00:00+05:30,12.985927746616218,12.985927746616218,12.095183939453358,12.649860382080078,3945985,0.0,0.0,SBIN
2001-04-03 00:00:00+05:30,12.607447242994608,13.145808413883476,12.594395439489716,12.976142883300781,6004509,0.0,0.0,SBIN
2001-04-04 00:00:00+05:30,12.594398709129328,12.920678051495408,12.47367543160371,12.826058387756348,2212447,0.0,0.0,SBIN
2001-04-05 00:00:00+05:30,12.826058387756348,12.826058387756348,12.826058387756348,12.826058387756348,0,0.0,0.0,SBIN
2001-04-06 00:00:00+05:30,12.98593071813427,13.605862345919354,12.920674340736856,13.005508422851562,6481075,0.0,0.0,SBIN
2001-04-09 00:00:00+05:30,12.985930442810059,13.175172350254163,12.695541680209828,12.985930442810059,3416161,0.0,0.0,SBIN
2001-04-10 00:00:00+05:30,13.067500352708796,13.29915863079955,12.878257134212896,13.100127220153809,4426314,0.0,0.0,SBIN
2001-04-11 00:00:00+05:30,13.24042849442075,13.63522771556269,12.822790597404607,13.504714965820312,7055053,0.0,0.0,SBIN
2001-04-12 00:00:00+05:30,13.260005793175385,13.560184082942216,12.874996057057672,13.149070739746094,9198206,0.0,0.0,SBIN
2001-04-13 00:00:00+05:30,13.149070739746094,13.149070739746094,13.149070739746094,13.149070739746094,0,0.0,0.0,SBIN
2001-04-16 00:00:00+05:30,13.119705455834366,13.338313259647888,12.927199938533741,13.237166404724121,2767400,0.0,0.0,SBIN
2001-04-17 00:00:00+05:30,13.214324445199566,14.023497845153063,13.152331688841283,13.540603637695312,7656757,0.0,0.0,SBIN
2001-04-18 00:00:00+05:30,13.769001745359967,14.095282307854436,13.5438693576775,14.007185935974121,12173255,0.0,0.0,SBIN
2001-04-19 00:00:00+05:30,14.06918010010199,14.773943164118664,13.736373634274173,14.535758972167969,25727009,0.0,0.0,SBIN
2001-04-20 00:00:00+05:30,14.61732965601178,14.813097469793918,13.746162027225026,14.05612850189209,12191770,0.0,0.0,SBIN
2001-04-23 00:00:00+05:30,14.030026056408923,14.304100728779707,13.899513302584026,14.157275199890137,6197700,0.0,0.0,SBIN
2001-04-24 00:00:00+05:30,14.033288566951336,14.199691803013847,13.938667610447276,14.131173133850098,5125313,0.0,0.0,SBIN
2001-04-25 00:00:00+05:30,14.095280525889887,14.552071144971924,14.043074639926582,14.255156517028809,7521285,0.0,0.0,SBIN
2001-04-26 00:00:00+05:30,14.33999369963199,14.467242865219566,14.16706585376823,14.284526824951172,6370415,0.0,0.0,SBIN
2001-04-27 00:00:00+05:30,14.167065110503767,14.167065110503767,13.149071839211407,13.64501667022705,5619483,0.0,0.0,SBIN
2001-04-30 00:00:00+05:30,13.645013454837922,13.899511712689584,13.589546596137662,13.674379348754883,3627370,0.0,0.0,SBIN
2001-05-01 00:00:00+05:30,13.674379348754883,13.674379348754883,13.674379348754883,13.674379348754883,0,0.0,0.0,SBIN
2001-05-02 00:00:00+05:30,13.785317895515666,14.682586608084899,13.785317895515666,14.02023983001709,10664109,0.0,0.0,SBIN
2001-05-03 00:00:00+05:30,13.990872000503492,14.323677149073337,13.853834663984346,13.906039237976074,5517726,0.0,0.0,SBIN
2001-05-04 00:00:00+05:30,13.840781825989668,14.845723002315856,13.768999559587387,14.695633888244629,23134677,0.0,0.0,SBIN
2001-05-07 00:00:00+05:30,14.940345369345335,15.46565468047266,14.845724421140249,15.136113166809082,14929961,0.0,0.0,SBIN
2001-05-08 00:00:00+05:30,15.17200273109495,15.452603267883875,15.106746362811814,15.377558708190918,8682553,0.0,0.0,SBIN
2001-05-09 00:00:00+05:30,15.1393769313185,15.465656185794774,14.976237304080362,15.00560188293457,4372304,0.0,0.0,SBIN
2001-05-10 00:00:00+05:30,15.139375891170266,16.046433950357358,15.139375891170266,15.886556625366211,25663757,0.0,0.0,SBIN
2001-05-11 00:00:00+05:30,15.876770485869375,16.039910122992122,15.530913505371398,15.64184856414795,16992915,0.0,0.0,SBIN
2001-05-14 00:00:00+05:30,15.791933059692381,16.118212237727803,15.710362605601945,15.791933059692383,13780819,0.0,0.0,SBIN
2001-05-15 00:00:00+05:30,15.661425400389783,15.857191898731179,15.139377007601139,15.619009017944336,6852694,0.0,0.0,SBIN
2001-05-16 00:00:00+05:30,15.726679434457278,15.847402672198681,15.465655255086363,15.543963432312012,5642970,0.0,0.0,SBIN
2001-05-17 00:00:00+05:30,15.599432229717713,16.568483181202396,15.599432229717713,15.687528610229492,9829491,0.0,0.0,SBIN
2001-05-18 00:00:00+05:30,15.788673098680738,15.889819957461931,15.367772888131265,15.439555168151855,9614689,0.0,0.0,SBIN
2001-05-21 00:00:00+05:30,15.309039165301572,15.387346011222384,15.018650453868233,15.103483200073242,4661857,0.0,0.0,SBIN
2001-05-22 00:00:00+05:30,15.139376341974796,15.17200452998497,14.770680719619332,14.848987579345703,5676758,0.0,0.0,SBIN
2001-05-23 00:00:00+05:30,15.008867845774025,15.008867845774025,14.780471804177616,14.809836387634277,3054346,0.0,0.0,SBIN
2001-05-24 00:00:00+05:30,14.747841801471699,15.074121067080483,14.718477221615585,14.816360473632812,3551506,0.0,0.0,SBIN
2001-05-25 00:00:00+05:30,14.87835605074222,14.995815701075056,14.555339044208711,14.597755432128906,4299004,0.0,0.0,SBIN
2001-05-28 00:00:00+05:30,14.555335298000466,14.94686956361076,14.48355302659943,14.770679473876953,13504343,0.0,0.0,SBIN
2001-05-29 00:00:00+05:30,14.7935186533726,15.57658846066784,14.7935186533726,15.018651008605957,20875013,0.0,0.0,SBIN
