Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-10-24 00:00:00+05:30,3.559816965817972,3.6001897313983684,3.4931142929406342,3.5036461353302,255726,0.0,0.0,ONGC
2000-10-25 00:00:00+05:30,3.5668360866647575,3.680932890064723,3.5457724137376414,3.630028009414673,252576,0.0,0.0,ONGC
2000-10-26 00:00:00+05:30,3.6510918959775953,3.789763070125264,3.6510918959775953,3.7476351261138916,51327,0.0,0.0,ONGC
2000-10-27 00:00:00+05:30,3.7546591588369487,3.7546591588369487,3.6423174950015422,3.66513729095459,269658,0.0,0.0,ONGC
2000-10-30 00:00:00+05:30,3.6194972986440304,3.686199954734483,3.6159865849566986,3.6370508670806885,193590,0.0,0.0,ONGC
2000-10-31 00:00:00+05:30,3.6756691336122636,3.6862009762699373,3.603700236385017,3.66513729095459,155277,0.0,0.0,ONGC
2000-11-01 00:00:00+05:30,3.861731921536927,3.861731921536927,3.7037519806618837,3.758167266845703,206775,0.0,0.0,ONGC
2000-11-02 00:00:00+05:30,3.772211545729884,3.8547125741705317,3.772211545729884,3.8108294010162354,169236,0.0,0.0,ONGC
2000-11-03 00:00:00+05:30,3.9319466845250095,3.958276585773002,3.8090735107114235,3.8160946369171143,158850,0.0,0.0,ONGC
2000-11-06 00:00:00+05:30,3.861732100847448,3.9477431984063065,3.7967846749722924,3.8090720176696777,146088,0.0,0.0,ONGC
2000-11-07 00:00:00+05:30,3.73885968599911,3.8231159021566334,3.7213061193061345,3.754657745361328,155718,0.0,0.0,ONGC
2000-11-08 00:00:00+05:30,3.791519471112733,3.879285790733422,3.791519471112733,3.823115587234497,135351,0.0,0.0,ONGC
2000-11-09 00:00:00+05:30,3.7915197383359645,3.92843574897518,3.756412906690493,3.817849636077881,214659,0.0,0.0,ONGC
2000-11-10 00:00:00+05:30,3.8196035395016397,3.8196035395016397,3.7265710248145316,3.7809863090515137,80757,0.0,0.0,ONGC
2000-11-13 00:00:00+05:30,3.686199289137017,3.7388593822925387,3.686199289137017,3.7300827503204346,63378,0.0,0.0,ONGC
2000-11-14 00:00:00+05:30,3.7213061193061345,3.8424243735345267,3.686199588566023,3.754657745361328,401922,0.0,0.0,ONGC
2000-11-15 00:00:00+05:30,3.7915213404539605,3.833649315171488,3.7564144939739923,3.7967872619628906,324207,0.0,0.0,ONGC
2000-11-16 00:00:00+05:30,3.7915190241631143,3.807317080361699,3.6967309882944646,3.7353482246398926,93879,0.0,0.0,ONGC
2000-11-17 00:00:00+05:30,3.624763823625682,3.763435067298059,3.624763823625682,3.721306800842285,103167,0.0,0.0,ONGC
2000-11-20 00:00:00+05:30,3.6335404296060605,3.8424250473131605,3.6335404296060605,3.8213610649108887,166896,0.0,0.0,ONGC
2000-11-21 00:00:00+05:30,3.7915189214363316,3.856466048804495,3.7581676042864274,3.773965358734131,111888,0.0,0.0,ONGC
2000-11-22 00:00:00+05:30,3.7915208049921967,3.816095202337671,3.773967233569713,3.779233455657959,27000,0.0,0.0,ONGC
2000-11-23 00:00:00+05:30,3.758169144551211,3.779233127103957,3.721306798430187,3.742371082305908,56052,0.0,0.0,ONGC
2000-11-24 00:00:00+05:30,3.7915198157202274,3.7915198157202274,3.7423704312071866,3.763434410095215,82764,0.0,0.0,ONGC
2000-11-27 00:00:00+05:30,3.7897659520569222,4.0004061336181636,3.7388613394429475,3.931947946548462,295812,0.0,0.0,ONGC
2000-11-28 00:00:00+05:30,3.9319473401746774,4.193492094015202,3.907372641049554,4.068863391876221,242253,0.0,0.0,ONGC
2000-11-29 00:00:00+05:30,4.105725169718017,4.105725169718017,3.7915206253279194,3.888063907623291,584289,0.0,0.0,ONGC
2000-11-30 00:00:00+05:30,3.8933293614683717,3.984606712307146,3.8652439532126834,3.9582765102386475,147636,0.0,0.0,ONGC
2000-12-01 00:00:00+05:30,3.8652438611271736,4.00215988412345,3.8652438611271736,3.9530107975006104,147006,0.0,0.0,ONGC
2000-12-04 00:00:00+05:30,3.9319463271196096,4.268970599338505,3.9038609208808803,4.19524621963501,592785,0.0,0.0,ONGC
2000-12-05 00:00:00+05:30,4.367269071452813,4.479610395143018,4.247906320868555,4.3900885581970215,889308,0.0,0.0,ONGC
2000-12-06 00:00:00+05:30,4.704295040854122,4.739401888914446,4.318121520128901,4.337430000305176,468648,0.0,0.0,ONGC
2000-12-07 00:00:00+05:30,4.353225927398325,4.4093967361595094,4.283012868431209,4.297055721282959,172989,0.0,0.0,ONGC
2000-12-08 00:00:00+05:30,4.300566325975278,4.405886220470546,4.300566325975278,4.363758563995361,221661,0.0,0.0,ONGC
2000-12-11 00:00:00+05:30,4.421685902074062,4.440994682032851,4.318121175609706,4.423441410064697,313434,0.0,0.0,ONGC
2000-12-12 00:00:00+05:30,4.4515252308290565,4.455036245789835,4.326896553962185,4.379556655883789,386316,0.0,0.0,ONGC
2000-12-13 00:00:00+05:30,4.398865348784025,4.44801443483484,4.353226373660161,4.433971881866455,264132,0.0,0.0,ONGC
2000-12-14 00:00:00+05:30,4.455037515937822,4.4901440596792686,4.388334540447616,4.4006218910217285,327357,0.0,0.0,ONGC
2000-12-15 00:00:00+05:30,4.344449308032213,4.4760990861815655,4.283012584190307,4.4216837882995605,535716,0.0,0.0,ONGC
2000-12-18 00:00:00+05:30,4.388333444945891,4.423440281246314,4.318120073668002,4.416418552398682,153189,0.0,0.0,ONGC
2000-12-19 00:00:00+05:30,4.372533595628277,4.458544993002796,4.363757266795748,4.384820938110352,295434,0.0,0.0,ONGC
2000-12-20 00:00:00+05:30,4.416418875732633,4.440993873868178,4.370780497449841,4.386578559875488,76896,0.0,0.0,ONGC
2000-12-21 00:00:00+05:30,4.353226454382105,4.402376143990183,4.300566653781987,4.372535228729248,113904,0.0,0.0,ONGC
2000-12-22 00:00:00+05:30,4.3567372402943265,4.418173976669922,4.214555294198628,4.237374782562256,170685,0.0,0.0,ONGC
2000-12-25 00:00:00+05:30,4.237374782562256,4.237374782562256,4.237374782562256,4.237374782562256,0,0.0,0.0,ONGC
2000-12-26 00:00:00+05:30,4.142585583227044,4.167159969722361,3.949499094738863,4.084659576416016,214263,0.0,0.0,ONGC
2000-12-27 00:00:00+05:30,4.221575497504608,4.221575497504608,4.077638085635384,4.146096229553223,39690,0.0,0.0,ONGC
2000-12-28 00:00:00+05:30,4.212799994838415,4.246151020907034,4.1267888671378214,4.182959079742432,22167,0.0,0.0,ONGC
2000-12-29 00:00:00+05:30,4.19173465169028,4.212798625230447,4.107478757529611,4.2075324058532715,29880,0.0,0.0,ONGC
2001-01-01 00:00:00+05:30,4.300566466450804,4.3848223847991905,4.212799834617414,4.305832386016846,54837,0.0,0.0,ONGC
2001-01-02 00:00:00+05:30,4.402377524438915,4.405887937854656,4.283014729935552,4.36200475692749,84726,0.0,0.0,ONGC
2001-01-03 00:00:00+05:30,4.286522799856022,4.699026282988843,4.283012388359467,4.613015174865723,652050,0.0,0.0,ONGC
2001-01-04 00:00:00+05:30,4.616525586362279,4.695515570169412,4.511205407070851,4.613015174865723,407628,0.0,0.0,ONGC
2001-01-05 00:00:00+05:30,4.563867664224403,4.576155014266578,4.493654579781136,4.5094523429870605,344835,0.0,0.0,ONGC
2001-01-08 00:00:00+05:30,4.5463132545724205,4.563866521287342,4.425195292387342,4.523493766784668,422694,0.0,0.0,ONGC
2001-01-09 00:00:00+05:30,4.493654627753714,4.493654627753714,4.288280389331001,4.349717140197754,326502,0.0,0.0,ONGC
2001-01-10 00:00:00+05:30,4.405887966632414,4.474346151178194,4.335674876690341,4.370781421661377,305712,0.0,0.0,ONGC
2001-01-11 00:00:00+05:30,4.423440155751167,4.4918980175442265,4.379556686951373,4.395354747772217,391158,0.0,0.0,ONGC
2001-01-12 00:00:00+05:30,4.323385032556176,4.630568027881266,4.046042342190278,4.479609489440918,498078,0.0,0.0,ONGC
2001-01-15 00:00:00+05:30,4.54631347001733,4.655144090394741,4.425195502092601,4.627058982849121,776070,0.0,0.0,ONGC
2001-01-16 00:00:00+05:30,4.665676436473367,4.68674041871847,4.511206831578653,4.534026622772217,315972,0.0,0.0,ONGC
2001-01-17 00:00:00+05:30,4.632325142675051,4.651633918769915,4.577909528346163,4.616527080535889,319887,0.0,0.0,ONGC
2001-01-18 00:00:00+05:30,4.634079477144003,4.774506201014529,4.604238866119173,4.728867530822754,333207,0.0,0.0,ONGC
2001-01-19 00:00:00+05:30,4.739400302767677,4.841209495291463,4.6814739776560295,4.793815612792969,356625,0.0,0.0,ONGC
2001-01-22 00:00:00+05:30,4.774507566405491,5.055361094463698,4.725358168863005,4.99567985534668,472113,0.0,0.0,ONGC
2001-01-23 00:00:00+05:30,5.0149861080943,5.093976391489776,4.920198069342597,4.967592239379883,391464,0.0,0.0,ONGC
2001-01-24 00:00:00+05:30,4.995679006161834,5.102754116809206,4.995679006161834,5.081689834594727,382545,0.0,0.0,ONGC
2001-01-25 00:00:00+05:30,5.150147165744754,5.178232268177011,4.995678198398639,5.130838394165039,437607,0.0,0.0,ONGC
2001-01-26 00:00:00+05:30,5.130838394165039,5.130838394165039,5.130838394165039,5.130838394165039,0,0.0,0.0,ONGC
2001-01-29 00:00:00+05:30,4.9342436397442775,4.9342436397442775,4.739401825829062,4.835945129394531,185130,0.0,0.0,ONGC
2001-01-30 00:00:00+05:30,4.778018911236865,4.879828132733286,4.778018911236865,4.842966079711914,268110,0.0,0.0,ONGC
2001-01-31 00:00:00+05:30,4.879825759999244,5.051848289132851,4.879825759999244,4.951794624328613,493353,0.0,0.0,ONGC
2001-02-01 00:00:00+05:30,4.879825869400366,5.195786134276244,4.879825869400366,5.123816967010498,617373,0.0,0.0,ONGC
2001-02-02 00:00:00+05:30,5.18876409294927,5.371318743702499,5.136103703502091,5.253711223602295,563913,0.0,0.0,ONGC
2001-02-05 00:00:00+05:30,5.371320663560703,5.476640274807732,5.266000449667726,5.353767395019531,459261,0.0,0.0,ONGC
2001-02-06 00:00:00+05:30,5.406427532679753,5.44153407191817,5.237915662218562,5.3765869140625,535095,0.0,0.0,ONGC
2001-02-07 00:00:00+05:30,5.301106636902831,5.439777871078623,5.301106636902831,5.402916431427002,301770,0.0,0.0,ONGC
2001-02-08 00:00:00+05:30,5.344990025574533,5.43977778853215,5.311638998847186,5.429245948791504,248409,0.0,0.0,ONGC
2001-02-09 00:00:00+05:30,5.4415311763074845,5.617064381738791,5.301104491433307,5.427488327026367,555642,0.0,0.0,ONGC
2001-02-12 00:00:00+05:30,5.502971682491742,5.862815272901649,5.502971682491742,5.806644439697266,874377,0.0,0.0,ONGC
2001-02-13 00:00:00+05:30,5.810152545575224,5.859301929778303,5.620577038101451,5.75924825668335,557658,0.0,0.0,ONGC
2001-02-14 00:00:00+05:30,5.75749372078562,5.89792047039575,5.409938163344936,5.504725933074951,680445,0.0,0.0,ONGC
2001-02-15 00:00:00+05:30,5.599512862701665,5.610044701614683,5.467863068351384,5.546853065490723,354825,0.0,0.0,ONGC
2001-02-16 00:00:00+05:30,5.478394537582952,5.48541596393311,5.160679063097546,5.255467414855957,1177821,0.0,0.0,ONGC
2001-02-19 00:00:00+05:30,5.179988760392723,5.3713204026974,4.951795677793961,5.072913646697998,420237,0.0,0.0,ONGC
2001-02-20 00:00:00+05:30,5.160679516919689,5.237914610917546,4.78503859796528,4.820145130157471,740835,0.0,0.0,ONGC
2001-02-21 00:00:00+05:30,4.985147413466973,5.122063764584191,4.7745075686474125,5.048339366912842,665460,0.0,0.0,ONGC
2001-02-22 00:00:00+05:30,5.020252188184062,5.0904655413229225,4.862272218952346,5.069401264190674,358119,0.0,0.0,ONGC
2001-02-23 00:00:00+05:30,5.125572359328494,5.125572359328494,4.914932589230792,4.951794624328613,294615,0.0,0.0,ONGC
2001-02-26 00:00:00+05:30,5.036050828918987,5.036050828918987,4.778017155246563,4.899135112762451,307467,0.0,0.0,ONGC
2001-02-27 00:00:00+05:30,4.923708268164439,5.055358324985208,4.779770868689427,4.937750816345215,483516,0.0,0.0,ONGC
2001-02-28 00:00:00+05:30,4.844720662513363,5.2624902156472135,4.809614124239368,5.041317939758301,428967,0.0,0.0,ONGC
2001-03-01 00:00:00+05:30,5.192277549754521,5.445046000477558,5.125574872958152,5.344991683959961,712971,0.0,0.0,ONGC
2001-03-02 00:00:00+05:30,5.438021667348264,5.581958787095627,5.204562121891222,5.287063121795654,520542,0.0,0.0,ONGC
2001-03-05 00:00:00+05:30,5.195785515029818,5.336211613076322,4.897378851389532,5.0167412757873535,409230,0.0,0.0,ONGC
2001-03-06 00:00:00+05:30,5.0167412757873535,5.0167412757873535,5.0167412757873535,5.0167412757873535,0,0.0,0.0,ONGC
2001-03-07 00:00:00+05:30,5.05886875946287,5.230891557418805,4.918442071713529,5.167699337005615,302013,0.0,0.0,ONGC
2001-03-08 00:00:00+05:30,5.1870088635604334,5.1922747822578605,5.037805523657914,5.122061729431152,201780,0.0,0.0,ONGC
2001-03-09 00:00:00+05:30,4.950040935392275,5.0167436039783055,4.809614470853216,4.985147476196289,266076,0.0,0.0,ONGC
2001-03-12 00:00:00+05:30,5.020253802799565,5.020253802799565,4.78328377273762,4.902646541595459,245070,0.0,0.0,ONGC
2001-03-13 00:00:00+05:30,4.598972108798718,4.598972108798718,4.511205196380615,4.511205196380615,480519,0.0,0.0,ONGC
2001-03-14 00:00:00+05:30,4.491897835979747,4.634079774974388,4.283013244058091,4.576153755187988,194922,0.0,0.0,ONGC
2001-03-15 00:00:00+05:30,4.521739107738248,4.632324935111349,4.369024714784431,4.614771366119385,147942,0.0,0.0,ONGC
2001-03-16 00:00:00+05:30,4.6007288315072055,4.700782511350971,4.419929040573797,4.528759956359863,420975,0.0,0.0,ONGC
2001-03-19 00:00:00+05:30,4.369025721183275,4.704294596975598,4.3532276561129235,4.670943260192871,83781,0.0,0.0,ONGC
2001-03-20 00:00:00+05:30,4.625303572935731,4.7762621591410985,4.541047645874405,4.7551984786987305,171351,0.0,0.0,ONGC
2001-03-21 00:00:00+05:30,4.530515288177782,4.844720094727351,4.530515288177782,4.811368465423584,40383,0.0,0.0,ONGC
2001-03-22 00:00:00+05:30,4.75519950679373,4.844721373320667,4.563867820630528,4.670943260192871,139410,0.0,0.0,ONGC
2001-03-23 00:00:00+05:30,4.528758934276186,4.598972286124212,4.425194262899562,4.504184246063232,194364,0.0,0.0,ONGC
2001-03-26 00:00:00+05:30,4.388333300795115,4.518228199119965,4.388333300795115,4.467323303222656,101241,0.0,0.0,ONGC
2001-03-27 00:00:00+05:30,4.404129918897876,4.500673464541365,4.404129918897876,4.479609489440918,52137,0.0,0.0,ONGC
2001-03-28 00:00:00+05:30,4.511205372860684,4.693760027503711,4.423439059654851,4.597217082977295,31113,0.0,0.0,ONGC
2001-03-29 00:00:00+05:30,4.730622628151111,4.8447191430808845,4.56562122683699,4.75344181060791,86265,0.0,0.0,ONGC
2001-03-30 00:00:00+05:30,4.704293846592132,4.704293846592132,4.567377806693666,4.658655166625977,59418,0.0,0.0,ONGC
2001-04-02 00:00:00+05:30,4.356737229489392,4.493653556685702,4.351471309619672,4.4111528396606445,51669,0.0,0.0,ONGC
2001-04-03 00:00:00+05:30,4.353226526137176,4.563866635978504,4.247906621877987,4.491898059844971,241731,0.0,0.0,ONGC
2001-04-04 00:00:00+05:30,4.423440295867109,4.660410311717133,4.388333459450648,4.627058982849121,60183,0.0,0.0,ONGC
2001-04-05 00:00:00+05:30,4.627058982849121,4.627058982849121,4.627058982849121,4.627058982849121,0,0.0,0.0,ONGC
2001-04-06 00:00:00+05:30,4.634078325549478,4.735887479195566,4.4936519378986155,4.518226623535156,106659,0.0,0.0,ONGC
2001-04-09 00:00:00+05:30,4.669185475550501,4.72009005922472,4.54631233215332,4.54631233215332,236799,0.0,0.0,ONGC
2001-04-10 00:00:00+05:30,4.632324600925212,4.648122661216794,4.502430007693313,4.598973274230957,94068,0.0,0.0,ONGC
2001-04-11 00:00:00+05:30,4.755198001535548,4.772750966368504,4.493653311314826,4.74115514755249,179127,0.0,0.0,ONGC
2001-04-12 00:00:00+05:30,4.618283293520536,4.702539542854133,4.497165292924598,4.6481242179870605,112032,0.0,0.0,ONGC
2001-04-13 00:00:00+05:30,4.6481242179870605,4.6481242179870605,4.6481242179870605,4.6481242179870605,0,0.0,0.0,ONGC
2001-04-16 00:00:00+05:30,4.634078196322588,4.634078196322588,4.546311593492211,4.620035648345947,87381,0.0,0.0,ONGC
2001-04-17 00:00:00+05:30,4.567377119873453,4.788549058351284,4.567377119873453,4.749931812286377,109809,0.0,0.0,ONGC
2001-04-18 00:00:00+05:30,4.806102938169431,4.895624782770517,4.677963543671763,4.872805595397949,138402,0.0,0.0,ONGC
2001-04-19 00:00:00+05:30,4.853495324776931,5.014985998123241,4.809612169767146,4.841207981109619,194409,0.0,0.0,ONGC
2001-04-20 00:00:00+05:30,4.792060493493469,4.876316726672455,4.727113338239041,4.848231315612793,46404,0.0,0.0,ONGC
2001-04-23 00:00:00+05:30,4.774507402719674,4.913178955506573,4.739400863577467,4.893869876861572,63072,0.0,0.0,ONGC
2001-04-24 00:00:00+05:30,4.809612841445627,4.950039258410823,4.776261217128518,4.928975582122803,89802,0.0,0.0,ONGC
2001-04-25 00:00:00+05:30,4.846474461253262,5.055359327811669,4.846474461253262,5.025518417358398,83880,0.0,0.0,ONGC
2001-04-26 00:00:00+05:30,5.06764798960574,5.06764798960574,4.862273782758268,4.902646541595459,59724,0.0,0.0,ONGC
2001-04-27 00:00:00+05:30,4.848230764824012,4.848230764824012,4.52876004128702,4.742910861968994,95310,0.0,0.0,ONGC
2001-04-30 00:00:00+05:30,4.634079360342337,4.871049337904942,4.6200368088383925,4.839453220367432,103419,0.0,0.0,ONGC
2001-05-01 00:00:00+05:30,4.839453220367432,4.839453220367432,4.839453220367432,4.839453220367432,0,0.0,0.0,ONGC
2001-05-02 00:00:00+05:30,4.8534955285317585,4.916687756515306,4.8464741029062814,4.9079108238220215,53703,0.0,0.0,ONGC
2001-05-03 00:00:00+05:30,4.914933889879692,4.914933889879692,4.8447205141587855,4.902646541595459,36324,0.0,0.0,ONGC
2001-05-04 00:00:00+05:30,4.844719807250181,4.9114224592537985,4.828921747286602,4.899135112762451,164331,0.0,0.0,ONGC
2001-05-07 00:00:00+05:30,4.914933652531533,4.914933652531533,4.872805689397994,4.878071308135986,20466,0.0,0.0,ONGC
2001-05-08 00:00:00+05:30,4.879828158965352,4.893870716767678,4.85349825008985,4.858764171600342,42822,0.0,0.0,ONGC
2001-05-09 00:00:00+05:30,4.862271516479928,4.9008890509869385,4.778015625415243,4.86402702331543,162810,0.0,0.0,ONGC
2001-05-10 00:00:00+05:30,4.844720542553503,4.904401776670725,4.809614005148779,4.8166351318359375,78966,0.0,0.0,ONGC
2001-05-11 00:00:00+05:30,4.823655573719035,4.853496184677162,4.7920594554557745,4.821900367736816,206352,0.0,0.0,ONGC
2001-05-14 00:00:00+05:30,4.844721020613587,4.844721020613587,4.746422224063816,4.823657035827637,24849,0.0,0.0,ONGC
2001-05-15 00:00:00+05:30,4.7393999733981715,4.774506505946483,4.704293139526924,4.77099609375,95967,0.0,0.0,ONGC
2001-05-16 00:00:00+05:30,4.753442383353118,4.809613195330492,4.739399831020237,4.7867937088012695,125595,0.0,0.0,ONGC
2001-05-17 00:00:00+05:30,4.809615066250336,4.879828156550259,4.792061492352312,4.865785598754883,62253,0.0,0.0,ONGC
2001-05-18 00:00:00+05:30,4.879825287810853,5.090465338849207,4.879825287810853,5.0167412757873535,168858,0.0,0.0,ONGC
2001-05-21 00:00:00+05:30,5.160679062306614,5.329191486747137,5.023763357759864,5.248445987701416,214659,0.0,0.0,ONGC
2001-05-22 00:00:00+05:30,5.353765410873602,5.401159278634834,5.195785449905678,5.2291364669799805,231309,0.0,0.0,ONGC
2001-05-23 00:00:00+05:30,5.26600016965895,5.283553437266763,5.09046689093491,5.1589250564575195,124128,0.0,0.0,ONGC
2001-05-24 00:00:00+05:30,5.150146487700759,5.230891975200907,5.06238017750123,5.092220783233643,79749,0.0,0.0,ONGC
2001-05-25 00:00:00+05:30,5.0711562500528595,5.072911756961551,4.849984677448513,4.909665584564209,238725,0.0,0.0,ONGC
2001-05-28 00:00:00+05:30,4.85876428359365,5.072915178284263,4.85876428359365,5.018499851226807,130950,0.0,0.0,ONGC
2001-05-29 00:00:00+05:30,5.002699261538171,5.178232204201265,4.950039167813214,5.127327919006348,255888,0.0,0.0,ONGC
2001-05-30 00:00:00+05:30,5.109774383580567,5.2308923215268806,5.0571139913285945,5.115040302276611,110205,0.0,0.0,ONGC
2001-05-31 00:00:00+05:30,5.060626133716322,5.262489609509969,5.0307855193558915,5.18174409866333,149913,0.0,0.0,ONGC
2001-06-01 00:00:00+05:30,5.262491500926002,5.511748947782033,5.262491500926002,5.364300727844238,293301,0.0,0.0,ONGC
2001-06-04 00:00:00+05:30,5.413446983424368,5.413446983424368,5.090465614600827,5.122061729431152,96183,0.0,0.0,ONGC
2001-06-05 00:00:00+05:30,5.0729126141715755,5.336212178556442,5.0729126141715755,5.22036075592041,332235,0.0,0.0,ONGC
2001-06-06 00:00:00+05:30,5.301107935098085,5.487173699683667,5.234405261650401,5.339725494384766,327825,0.0,0.0,ONGC
2001-06-07 00:00:00+05:30,5.3888738478403555,5.508236313112325,5.248447099060777,5.380096912384033,343530,0.0,0.0,ONGC
2001-06-08 00:00:00+05:30,5.476639413513766,5.539831652440696,5.388873084610645,5.446798801422119,560223,0.0,0.0,ONGC
2001-06-11 00:00:00+05:30,5.5468547409142355,5.5468547409142355,5.406427969956732,5.469620227813721,233064,0.0,0.0,ONGC
2001-06-12 00:00:00+05:30,5.423980561317963,5.51174750816061,5.413448720543552,5.481906890869141,289044,0.0,0.0,ONGC
2001-06-13 00:00:00+05:30,5.6521714895829245,5.792598189048092,5.494191528015327,5.738183498382568,354114,0.0,0.0,ONGC
2001-06-14 00:00:00+05:30,5.687280342042684,5.838238924043343,5.67148258215093,5.818930149078369,230373,0.0,0.0,ONGC
2001-06-15 00:00:00+05:30,5.753983848777781,5.950580834586217,5.687281181644455,5.887389183044434,318105,0.0,0.0,ONGC
2001-06-18 00:00:00+05:30,5.862813493001077,5.915473294154697,5.696056552045772,5.790844917297363,143622,0.0,0.0,ONGC
