Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-01-19 00:00:00+05:30,2588.1363294908215,2628.1666985358393,2550.0827687937062,2614.8232421875,1202289,0.0,0.0,APOLLOHOSP
2021-01-20 00:00:00+05:30,2614.5759351188867,2651.74002565481,2612.5991269267543,2644.771728515625,1064146,0.0,0.0,APOLLOHOSP
2021-01-21 00:00:00+05:30,2643.9813772003517,2653.8654197319415,2544.5478128087025,2555.074462890625,994932,0.0,0.0,APOLLOHOSP
2021-01-22 00:00:00+05:30,2560.016318385271,2621.247909641558,2537.3324905060654,2567.775146484375,1194708,0.0,0.0,APOLLOHOSP
2021-01-25 00:00:00+05:30,2580.5752172584744,2676.5985893289035,2580.5752172584744,2655.7431640625,1764152,0.0,0.0,APOLLOHOSP
2021-01-27 00:00:00+05:30,2666.714183459237,2717.7651572006616,2557.2484326000413,2570.245849609375,1665899,0.0,0.0,APOLLOHOSP
2021-01-28 00:00:00+05:30,2563.9206267368627,2668.197275202838,2550.6266378246905,2591.9912109375,1410605,0.0,0.0,APOLLOHOSP
2021-01-29 00:00:00+05:30,2592.1889880181757,2645.4638786260066,2521.419149775805,2531.55029296875,921579,0.0,0.0,APOLLOHOSP
2021-02-01 00:00:00+05:30,2559.966558188239,2645.512979273011,2498.7844423754523,2632.6142578125,879244,0.0,0.0,APOLLOHOSP
2021-02-02 00:00:00+05:30,2648.4287814023705,2713.1692498412044,2646.9461752549164,2673.78125,607131,0.0,0.0,APOLLOHOSP
2021-02-03 00:00:00+05:30,2683.418574334253,2775.5872697033346,2672.6450646433814,2689.1513671875,1286454,0.0,0.0,APOLLOHOSP
2021-02-04 00:00:00+05:30,2698.343594750411,2716.0359342507463,2654.8538078753127,2699.974365234375,455213,0.0,0.0,APOLLOHOSP
2021-02-05 00:00:00+05:30,2708.2271750454165,2750.728550420217,2656.4841250129575,2706.843505859375,941316,0.0,0.0,APOLLOHOSP
2021-02-08 00:00:00+05:30,2709.2156762558943,2747.7634366987913,2693.4012104331678,2698.59033203125,564043,0.0,0.0,APOLLOHOSP
2021-02-09 00:00:00+05:30,2714.6520636416385,2803.707376234703,2706.3495651046464,2756.955810546875,1052950,0.0,0.0,APOLLOHOSP
2021-02-10 00:00:00+05:30,2781.221209280767,2795.2070319585523,2713.811850893763,2724.5361328125,745906,0.0,0.0,APOLLOHOSP
2021-02-11 00:00:00+05:30,2727.995547456013,2747.2694290413,2698.3434219401865,2724.5361328125,581642,0.0,0.0,APOLLOHOSP
2021-02-12 00:00:00+05:30,2735.9027893738375,2757.647681485913,2694.4887504660496,2716.233642578125,693562,0.0,0.0,APOLLOHOSP
2021-02-15 00:00:00+05:30,2744.798405077942,3090.7398677273045,2728.440267653599,3054.811279296875,4446974,0.0,0.0,APOLLOHOSP
2021-02-16 00:00:00+05:30,3053.180358310241,3215.822306203094,3011.6673848401765,3165.611328125,4381584,0.0,0.0,APOLLOHOSP
2021-02-17 00:00:00+05:30,3140.1603456759563,3245.919601888524,3140.1603456759563,3197.48779296875,2081001,0.0,0.0,APOLLOHOSP
2021-02-18 00:00:00+05:30,3188.0976028129276,3200.25502218463,3058.1224563953488,3070.724609375,1477343,0.0,0.0,APOLLOHOSP
2021-02-19 00:00:00+05:30,3054.2679411724994,3073.195785241195,2862.4185877811374,2886.0908203125,2037556,0.0,0.0,APOLLOHOSP
2021-02-22 00:00:00+05:30,2884.6077202025544,2933.4842516835047,2833.6554437152645,2895.5791015625,1246303,0.0,0.0,APOLLOHOSP
2021-02-23 00:00:00+05:30,2911.047960094786,3017.1037775053833,2903.4372961251643,2962.000244140625,1465930,0.0,0.0,APOLLOHOSP
2021-02-24 00:00:00+05:30,2980.038746199229,3083.8211900967144,2965.2621512586074,3024.1708984375,1088420,0.0,0.0,APOLLOHOSP
2021-02-25 00:00:00+05:30,3065.0414219679565,3103.5397172679973,3022.4411044551316,3055.50341796875,819639,0.0,0.0,APOLLOHOSP
2021-02-26 00:00:00+05:30,3034.4011021509023,3137.145677526951,2985.6232550110394,3023.1826171875,2103433,0.0,0.0,APOLLOHOSP
2021-03-01 00:00:00+05:30,3003.8097162911986,3062.076093369539,2972.674985193348,3045.42138671875,678218,0.0,0.0,APOLLOHOSP
2021-03-02 00:00:00+05:30,3069.4891517835363,3115.449945716215,3031.8308563600126,3051.500244140625,944553,0.0,0.0,APOLLOHOSP
2021-03-03 00:00:00+05:30,3078.977891826185,3083.3267736013786,3014.0395455406037,3021.551513671875,536623,0.0,0.0,APOLLOHOSP
2021-03-04 00:00:00+05:30,3022.5402382997327,3045.570105905147,2982.0156634893046,3006.82470703125,687383,0.0,0.0,APOLLOHOSP
2021-03-05 00:00:00+05:30,2965.2123137426206,2982.7564865989307,2836.719780147107,2846.109619140625,1486110,0.0,0.0,APOLLOHOSP
2021-03-08 00:00:00+05:30,2867.3606276115493,2901.8066110269056,2813.739698949734,2833.359619140625,952087,0.0,0.0,APOLLOHOSP
2021-03-09 00:00:00+05:30,2837.2143424089704,2893.0097129343594,2793.9221888700854,2852.633544921875,883183,0.0,0.0,APOLLOHOSP
2021-03-10 00:00:00+05:30,2876.2560484511646,2891.032642087644,2847.3452273455987,2870.424560546875,432551,0.0,0.0,APOLLOHOSP
2021-03-12 00:00:00+05:30,2897.11162436417,2995.8531066439286,2893.5532727483014,2941.8369140625,1512021,0.0,0.0,APOLLOHOSP
2021-03-15 00:00:00+05:30,2963.2357201040177,2989.9226328601244,2881.1981734833926,2961.85205078125,918701,0.0,0.0,APOLLOHOSP
2021-03-16 00:00:00+05:30,2967.189480293663,3044.285009761653,2956.119401247364,3037.61328125,1081398,0.0,0.0,APOLLOHOSP
2021-03-17 00:00:00+05:30,3044.2848595177297,3046.558237382539,2935.5604002492396,2962.642578125,740599,0.0,0.0,APOLLOHOSP
2021-03-18 00:00:00+05:30,2990.911255743642,3029.4590214323407,2888.1172139071123,2924.3916015625,789785,0.0,0.0,APOLLOHOSP
2021-03-19 00:00:00+05:30,2919.7459897661606,2948.261547293648,2853.770009801065,2900.571044921875,2288304,0.0,0.0,APOLLOHOSP
2021-03-22 00:00:00+05:30,2879.2213824522305,2910.109013142801,2841.6620235324963,2871.4130859375,488626,0.0,0.0,APOLLOHOSP
2021-03-23 00:00:00+05:30,2884.0645204137745,2933.3860348096036,2863.2588050387903,2912.580078125,630061,0.0,0.0,APOLLOHOSP
2021-03-24 00:00:00+05:30,2923.551332048795,2942.331011030141,2870.3751401449567,2885.744873046875,627981,0.0,0.0,APOLLOHOSP
2021-03-25 00:00:00+05:30,2893.0590951776026,2958.2937724176854,2755.1767091928828,2776.7734375,1001626,0.0,0.0,APOLLOHOSP
2021-03-26 00:00:00+05:30,2807.0677997284893,2871.3140697926974,2786.3113124769757,2818.632080078125,918204,0.0,0.0,APOLLOHOSP
2021-03-30 00:00:00+05:30,2868.843302672779,2936.450056072379,2841.662186109988,2891.675537109375,1420415,0.0,0.0,APOLLOHOSP
2021-03-31 00:00:00+05:30,2867.3604406130107,2893.9978842071805,2848.6302302228755,2868.9912109375,665173,0.0,0.0,APOLLOHOSP
2021-04-01 00:00:00+05:30,2852.88030340118,2880.160112089468,2810.4281537697952,2860.490966796875,842489,0.0,0.0,APOLLOHOSP
2021-04-05 00:00:00+05:30,2888.117250887085,2980.0388471678853,2852.5346974880654,2885.646240234375,1241115,0.0,0.0,APOLLOHOSP
2021-04-06 00:00:00+05:30,2904.920154712269,2980.038879366278,2893.2569360435346,2948.95361328125,1015604,0.0,0.0,APOLLOHOSP
2021-04-07 00:00:00+05:30,2964.224039883394,3078.878921052609,2963.976938846392,3061.87841796875,1240450,0.0,0.0,APOLLOHOSP
2021-04-08 00:00:00+05:30,3098.4493580195035,3107.7402604467015,3053.5756651085026,3078.483642578125,800699,0.0,0.0,APOLLOHOSP
2021-04-09 00:00:00+05:30,3111.001933583833,3127.458765477523,3069.884226118902,3095.829833984375,934037,0.0,0.0,APOLLOHOSP
2021-04-12 00:00:00+05:30,3082.8326486806045,3082.8326486806045,2944.505531446263,2969.907470703125,961549,0.0,0.0,APOLLOHOSP
2021-04-13 00:00:00+05:30,2997.1875437724357,3026.3946945558287,2916.7807663464264,2946.185791015625,544916,0.0,0.0,APOLLOHOSP
2021-04-15 00:00:00+05:30,3001.783422594658,3003.7107624374644,2868.6454310068925,2958.787841796875,692875,0.0,0.0,APOLLOHOSP
2021-04-16 00:00:00+05:30,2964.9653722893295,3037.3659768464404,2959.2820483821156,3025.505126953125,622872,0.0,0.0,APOLLOHOSP
2021-04-19 00:00:00+05:30,3002.7719874643444,3205.5430144521188,2970.7970147737838,3120.787353515625,3552506,0.0,0.0,APOLLOHOSP
2021-04-20 00:00:00+05:30,3172.7776232134947,3270.629643368677,3144.855203320728,3231.73583984375,2575420,0.0,0.0,APOLLOHOSP
2021-04-22 00:00:00+05:30,3231.093450450064,3295.438662796583,3179.9435311901098,3191.5078125,1307224,0.0,0.0,APOLLOHOSP
2021-04-23 00:00:00+05:30,3220.2210941067283,3260.7456689558308,3134.229923085462,3162.943115234375,1030125,0.0,0.0,APOLLOHOSP
2021-04-26 00:00:00+05:30,3192.891462755479,3215.2787203713256,3115.4499005872785,3137.837158203125,557667,0.0,0.0,APOLLOHOSP
2021-04-27 00:00:00+05:30,3162.8932880437005,3167.835308806269,3121.1826810695457,3154.047119140625,505348,0.0,0.0,APOLLOHOSP
2021-04-28 00:00:00+05:30,3172.777199673263,3211.3249600431254,3145.695023526994,3162.15185546875,575824,0.0,0.0,APOLLOHOSP
2021-04-29 00:00:00+05:30,3162.151913774163,3222.197464688215,3162.151913774163,3201.342041015625,589707,0.0,0.0,APOLLOHOSP
2021-04-30 00:00:00+05:30,3218.2437591624316,3271.6175807210225,3145.892627089372,3160.422119140625,906562,0.0,0.0,APOLLOHOSP
2021-05-03 00:00:00+05:30,3171.591373486899,3184.440627796275,3103.5891178030497,3167.1435546875,728281,0.0,0.0,APOLLOHOSP
2021-05-04 00:00:00+05:30,3195.6591690742853,3205.6421487252883,3129.6831840508016,3144.361083984375,581864,0.0,0.0,APOLLOHOSP
2021-05-05 00:00:00+05:30,3162.6957456028417,3318.0728345438665,3139.319841943983,3294.252197265625,1679977,0.0,0.0,APOLLOHOSP
2021-05-06 00:00:00+05:30,3318.9130317067184,3346.637575568623,3262.425588725469,3308.3369140625,1124908,0.0,0.0,APOLLOHOSP
2021-05-07 00:00:00+05:30,3308.336638935202,3357.608679131307,3263.7102909895716,3272.457763671875,774478,0.0,0.0,APOLLOHOSP
2021-05-10 00:00:00+05:30,3276.559623913103,3303.839673866807,3223.7789409748125,3285.15869140625,627199,0.0,0.0,APOLLOHOSP
2021-05-11 00:00:00+05:30,3276.55986282207,3276.55986282207,3207.618671138257,3220.41845703125,670759,0.0,0.0,APOLLOHOSP
2021-05-12 00:00:00+05:30,3236.9245945763123,3236.9245945763123,3148.6602986578446,3159.680908203125,703372,0.0,0.0,APOLLOHOSP
2021-05-14 00:00:00+05:30,3162.8933915497396,3174.507140721836,3059.4569901280606,3104.528076171875,842794,0.0,0.0,APOLLOHOSP
2021-05-17 00:00:00+05:30,3110.507839745676,3152.959749449143,3078.9778440903356,3115.7958984375,847722,0.0,0.0,APOLLOHOSP
2021-05-18 00:00:00+05:30,3137.19489437011,3151.4772866323356,3103.5891519603483,3126.816650390625,639445,0.0,0.0,APOLLOHOSP
2021-05-19 00:00:00+05:30,3143.322774725503,3198.574710532269,3125.0372982695358,3192.248779296875,711069,0.0,0.0,APOLLOHOSP
2021-05-20 00:00:00+05:30,3208.260609099033,3234.799354363115,3176.7306164305405,3182.611572265625,752076,0.0,0.0,APOLLOHOSP
2021-05-21 00:00:00+05:30,3208.7551574741165,3221.6044115099635,3187.603405046643,3210.089599609375,471439,0.0,0.0,APOLLOHOSP
2021-05-24 00:00:00+05:30,3210.3369642116254,3246.907921008371,3202.577894421437,3223.28515625,611909,0.0,0.0,APOLLOHOSP
2021-05-25 00:00:00+05:30,3228.374929496681,3229.116232580377,3133.883399904374,3162.547119140625,622276,0.0,0.0,APOLLOHOSP
2021-05-26 00:00:00+05:30,3167.8351005588484,3182.661161871916,3141.247127127917,3146.683349609375,260821,0.0,0.0,APOLLOHOSP
2021-05-27 00:00:00+05:30,3149.5499768222858,3186.219869090714,3117.0315752330143,3161.905029296875,1084157,0.0,0.0,APOLLOHOSP
2021-05-28 00:00:00+05:30,3161.905229703115,3169.812463788024,3103.5893783269084,3112.8310546875,555829,0.0,0.0,APOLLOHOSP
2021-05-31 00:00:00+05:30,3108.531259245562,3149.352401627309,3088.7631749260354,3132.005859375,635444,0.0,0.0,APOLLOHOSP
2021-06-01 00:00:00+05:30,3153.009356814781,3211.325203853048,3124.197471284975,3202.23193359375,706976,0.0,0.0,APOLLOHOSP
2021-06-02 00:00:00+05:30,3206.6793610287505,3262.721823334253,3182.6610939522247,3235.6396484375,843219,0.0,0.0,APOLLOHOSP
2021-06-03 00:00:00+05:30,3233.0699113891337,3395.1681888173875,3229.165763334947,3385.926513671875,1098294,0.0,0.0,APOLLOHOSP
2021-06-04 00:00:00+05:30,3385.630160992886,3388.8917015527927,3335.8639168502577,3340.9541015625,380548,0.0,0.0,APOLLOHOSP
2021-06-07 00:00:00+05:30,3340.9545608894814,3340.9545608894814,3269.6412900975733,3276.856689453125,526855,0.0,0.0,APOLLOHOSP
2021-06-08 00:00:00+05:30,3260.7452158805227,3274.0886715987363,3217.8485732806244,3251.305908203125,766456,0.0,0.0,APOLLOHOSP
2021-06-09 00:00:00+05:30,3251.8498990396993,3292.9676113082455,3213.302134279046,3267.5654296875,587528,0.0,0.0,APOLLOHOSP
2021-06-10 00:00:00+05:30,3283.923672495723,3306.212236733236,3258.8183009140384,3287.135986328125,749909,0.0,0.0,APOLLOHOSP
2021-06-11 00:00:00+05:30,3303.592655523363,3307.2002340905055,3263.413882669526,3297.85986328125,277612,0.0,0.0,APOLLOHOSP
2021-06-14 00:00:00+05:30,3306.2119091393433,3321.0379715121658,3246.907659648055,3311.3515625,317756,0.0,0.0,APOLLOHOSP
2021-06-15 00:00:00+05:30,3316.095934022002,3318.023273858841,3256.791684829358,3260.053466796875,461588,0.0,0.0,APOLLOHOSP
2021-06-16 00:00:00+05:30,3271.6178107488427,3286.4438733353177,3239.988877231029,3256.0009765625,419575,0.0,0.0,APOLLOHOSP
2021-06-17 00:00:00+05:30,3219.2326825980613,3244.881724945106,3187.8013787921923,3203.02294921875,356502,0.0,0.0,APOLLOHOSP
2021-06-18 00:00:00+05:30,3197.48749930278,3215.2787744148204,3125.877665238741,3184.14404296875,520516,0.0,0.0,APOLLOHOSP
2021-06-21 00:00:00+05:30,3157.9512582817806,3214.2902948145074,3144.113600186023,3200.45263671875,200280,0.0,0.0,APOLLOHOSP
2021-06-22 00:00:00+05:30,3200.452740819868,3264.6495441688935,3192.644444307124,3220.41845703125,567861,0.0,0.0,APOLLOHOSP
2021-06-23 00:00:00+05:30,3236.9741166673775,3236.9741166673775,3174.754123804305,3207.173828125,504942,0.0,0.0,APOLLOHOSP
2021-06-24 00:00:00+05:30,3192.4465879576737,3243.596504649187,3105.3188553731743,3166.105712890625,1754163,0.0,0.0,APOLLOHOSP
2021-06-25 00:00:00+05:30,3215.5257577765783,3424.820333726533,3184.885229538332,3399.121826171875,3717669,0.0,0.0,APOLLOHOSP
2021-06-28 00:00:00+05:30,3407.8696818342924,3449.5308243495037,3362.7488831426244,3414.096435546875,1213113,0.0,0.0,APOLLOHOSP
2021-06-29 00:00:00+05:30,3380.342289768073,3563.1475942817656,3380.342289768073,3549.507568359375,2268589,0.0,0.0,APOLLOHOSP
2021-06-30 00:00:00+05:30,3575.057951537563,3617.4111675591657,3541.056943960527,3577.875,1291906,0.0,0.0,APOLLOHOSP
2021-07-01 00:00:00+05:30,3577.874828109856,3654.0806426332583,3553.3128886698955,3635.795166015625,876022,0.0,0.0,APOLLOHOSP
2021-07-02 00:00:00+05:30,3658.0835923332834,3701.474436015722,3624.4778527657795,3689.91015625,573795,0.0,0.0,APOLLOHOSP
2021-07-05 00:00:00+05:30,3716.3996333918126,3719.315377395451,3659.764026886978,3674.985595703125,444545,0.0,0.0,APOLLOHOSP
2021-07-06 00:00:00+05:30,3674.7877612570364,3707.2569347135855,3653.1418064924114,3663.27294921875,344090,0.0,0.0,APOLLOHOSP
2021-07-07 00:00:00+05:30,3671.921265307576,3714.225009438988,3654.7231303330695,3672.514404296875,466002,0.0,0.0,APOLLOHOSP
2021-07-08 00:00:00+05:30,3657.0953595458564,3676.8634425704286,3614.593981043026,3628.826904296875,459811,0.0,0.0,APOLLOHOSP
2021-07-09 00:00:00+05:30,3630.4083426521197,3700.585035363337,3630.4083426521197,3682.69482421875,469932,0.0,0.0,APOLLOHOSP
2021-07-12 00:00:00+05:30,3701.5734832419616,3744.865632589596,3686.846358163585,3703.945556640625,464757,0.0,0.0,APOLLOHOSP
2021-07-13 00:00:00+05:30,3724.306961636989,3726.234301531964,3677.851965034829,3706.812255859375,246112,0.0,0.0,APOLLOHOSP
2021-07-14 00:00:00+05:30,3710.4694822597194,3731.225971105605,3665.892354928753,3711.26025390625,395272,0.0,0.0,APOLLOHOSP
2021-07-15 00:00:00+05:30,3731.077708809325,3753.9591696253474,3707.059438372073,3718.72265625,399845,0.0,0.0,APOLLOHOSP
2021-07-16 00:00:00+05:30,3718.7223072959246,3743.0863721328124,3699.0034522139053,3735.278076171875,226565,0.0,0.0,APOLLOHOSP
2021-07-19 00:00:00+05:30,3735.2784398815893,3874.495027826344,3721.341844021564,3838.71484375,1044561,0.0,0.0,APOLLOHOSP
2021-07-20 00:00:00+05:30,3844.892370195899,3862.6836459448773,3773.0354325161156,3837.924072265625,357815,0.0,0.0,APOLLOHOSP
2021-07-22 00:00:00+05:30,3844.8921932279327,3957.570267785255,3844.8921932279327,3939.087158203125,760359,0.0,0.0,APOLLOHOSP
2021-07-23 00:00:00+05:30,3939.0874616408746,3953.369854631383,3867.625786904832,3873.457275390625,335985,0.0,0.0,APOLLOHOSP
2021-07-26 00:00:00+05:30,3891.347067055655,4110.574910450174,3884.428238132772,4052.802978515625,1982531,0.0,0.0,APOLLOHOSP
2021-07-27 00:00:00+05:30,4073.1145690287935,4141.067354404984,4003.4815448579498,4030.959228515625,859687,0.0,0.0,APOLLOHOSP
2021-07-28 00:00:00+05:30,4052.457090847781,4052.457090847781,3939.284813554593,3981.687255859375,455244,0.0,0.0,APOLLOHOSP
2021-07-29 00:00:00+05:30,3993.1527415080473,4007.534070064261,3946.895379309845,3991.917236328125,449417,0.0,0.0,APOLLOHOSP
2021-07-30 00:00:00+05:30,3984.2570768108153,4039.0640379533006,3961.0295795880284,3988.210693359375,627367,0.0,0.0,APOLLOHOSP
2021-08-02 00:00:00+05:30,4012.5746550957947,4045.488560273688,3988.260058736419,4001.2080078125,344295,0.0,0.0,APOLLOHOSP
2021-08-03 00:00:00+05:30,4043.165951231681,4176.007367168785,4016.923773834062,4045.241455078125,981680,0.0,0.0,APOLLOHOSP
2021-08-04 00:00:00+05:30,4063.131630236859,4080.725513866594,4005.6560248233677,4019.24658203125,305863,0.0,0.0,APOLLOHOSP
2021-08-05 00:00:00+05:30,4037.4333889147297,4064.0216057881285,3989.199217311675,4026.511474609375,270458,0.0,0.0,APOLLOHOSP
2021-08-06 00:00:00+05:30,4042.3754592662594,4129.601886747572,4025.9678533721094,4040.645751953125,717143,0.0,0.0,APOLLOHOSP
2021-08-09 00:00:00+05:30,4061.3526878061707,4063.3294961234283,3943.7325929293306,3957.273681640625,431991,0.0,0.0,APOLLOHOSP
2021-08-10 00:00:00+05:30,3977.3383468252255,4039.4101764441616,3953.6166469435643,4015.6884765625,364246,0.0,0.0,APOLLOHOSP
2021-08-11 00:00:00+05:30,4017.862856560754,4035.8022953005225,3869.602234547442,3979.6611328125,831738,0.0,0.0,APOLLOHOSP
2021-08-12 00:00:00+05:30,3980.303799570186,4094.909462088996,3929.2528180588233,4085.173583984375,556973,0.0,0.0,APOLLOHOSP
2021-08-13 00:00:00+05:30,4096.886209444844,4097.676739762475,3991.3738190742224,4016.9736328125,553736,0.0,0.0,APOLLOHOSP
2021-08-16 00:00:00+05:30,4097.923952593422,4323.7743199758615,4077.315627798569,4294.71533203125,3709012,0.0,0.0,APOLLOHOSP
2021-08-17 00:00:00+05:30,4294.615822237641,4916.322002257773,4282.013669939935,4863.4423828125,8069431,0.0,0.0,APOLLOHOSP
2021-08-18 00:00:00+05:30,4796.685023148462,4908.442839151715,4709.701644872493,4735.267578125,2941548,3.0,0.0,APOLLOHOSP
2021-08-20 00:00:00+05:30,4667.125540900203,4880.454612890059,4645.565374499765,4694.3232421875,2331020,0.0,0.0,APOLLOHOSP
2021-08-23 00:00:00+05:30,4727.454413014547,4786.448595874557,4668.311975657365,4691.1083984375,699991,0.0,0.0,APOLLOHOSP
2021-08-24 00:00:00+05:30,4767.014721617905,4835.206961475398,4698.426975461684,4787.53662109375,1576663,0.0,0.0,APOLLOHOSP
2021-08-25 00:00:00+05:30,4811.519713448336,4826.354820478496,4697.783892883782,4719.19580078125,469002,0.0,0.0,APOLLOHOSP
2021-08-26 00:00:00+05:30,4723.942789493311,4727.4535712605075,4595.322136368082,4648.728515625,800419,0.0,0.0,APOLLOHOSP
2021-08-27 00:00:00+05:30,4665.245433195107,4778.882251067613,4624.9433943434915,4712.7177734375,937887,0.0,0.0,APOLLOHOSP
2021-08-30 00:00:00+05:30,4737.541956103508,4774.926230943375,4669.695973140769,4705.25048828125,632354,0.0,0.0,APOLLOHOSP
2021-08-31 00:00:00+05:30,4713.706721990307,4990.529706008408,4713.706721990307,4914.919921875,2883159,0.0,0.0,APOLLOHOSP
2021-09-01 00:00:00+05:30,4930.2001240507,5016.045742473546,4890.936351161126,4983.65576171875,841956,0.0,0.0,APOLLOHOSP
2021-09-02 00:00:00+05:30,4983.656342154985,5065.694679336646,4957.892898772864,4988.0576171875,900686,0.0,0.0,APOLLOHOSP
2021-09-03 00:00:00+05:30,4998.442307823387,5017.529953308691,4912.398682817325,4959.42578125,567961,0.0,0.0,APOLLOHOSP
2021-09-06 00:00:00+05:30,4973.717190295485,4984.59626945501,4917.34378010522,4940.58544921875,439776,0.0,0.0,APOLLOHOSP
2021-09-07 00:00:00+05:30,4965.211279843731,4967.782794954605,4806.574633382318,4823.43701171875,479021,0.0,0.0,APOLLOHOSP
2021-09-08 00:00:00+05:30,4846.134917001624,4847.569170499661,4739.421144697723,4758.5087890625,642506,0.0,0.0,APOLLOHOSP
2021-09-09 00:00:00+05:30,4762.762378155232,4767.014916139007,4633.498938197355,4667.6689453125,838279,0.0,0.0,APOLLOHOSP
2021-09-13 00:00:00+05:30,4682.949350486203,4743.278793016226,4629.88920786016,4693.68017578125,1151299,0.0,0.0,APOLLOHOSP
2021-09-14 00:00:00+05:30,4720.530801817323,4720.530801817323,4645.069754635259,4680.4267578125,528943,0.0,0.0,APOLLOHOSP
2021-09-15 00:00:00+05:30,4697.784507991447,4766.224003883877,4635.031803871848,4739.3720703125,659281,0.0,0.0,APOLLOHOSP
2021-09-16 00:00:00+05:30,4766.025005662392,4836.244506679622,4739.371072322101,4827.09619140625,779552,0.0,0.0,APOLLOHOSP
2021-09-17 00:00:00+05:30,4821.40994524923,4891.134950611296,4810.976112789589,4854.29443359375,814867,0.0,0.0,APOLLOHOSP
2021-09-20 00:00:00+05:30,4810.530976245174,4898.107369828578,4729.135877604519,4824.47607421875,434640,0.0,0.0,APOLLOHOSP
2021-09-21 00:00:00+05:30,4804.597383688576,4864.877570788976,4737.493142914135,4837.828125,462221,0.0,0.0,APOLLOHOSP
2021-09-22 00:00:00+05:30,4870.86009685189,4954.92570258436,4816.365707611998,4850.98095703125,562041,0.0,0.0,APOLLOHOSP
2021-09-23 00:00:00+05:30,4877.189958545545,5077.562911754994,4851.080265321046,5028.310546875,696944,0.0,0.0,APOLLOHOSP
2021-09-24 00:00:00+05:30,5099.420233711781,5140.8595397290155,4659.756783442885,4679.7841796875,1949974,0.0,0.0,APOLLOHOSP
2021-09-27 00:00:00+05:30,4696.597393336526,4718.553547254265,4415.02732154559,4515.36181640625,1885178,0.0,0.0,APOLLOHOSP
2021-09-28 00:00:00+05:30,4529.653019815516,4579.004382990159,4327.895549063907,4362.56005859375,1051440,0.0,0.0,APOLLOHOSP
2021-09-29 00:00:00+05:30,4371.4110340193,4457.55364215475,4351.630893593873,4374.87255859375,571896,0.0,0.0,APOLLOHOSP
2021-09-30 00:00:00+05:30,4396.137199227266,4451.175355768712,4335.461508229996,4432.3349609375,808446,0.0,0.0,APOLLOHOSP
2021-10-01 00:00:00+05:30,4432.335060724825,4470.312843163651,4386.247225537786,4410.37890625,534563,0.0,0.0,APOLLOHOSP
2021-10-04 00:00:00+05:30,4410.873071282311,4514.817823561947,4392.03267747322,4498.251953125,535335,0.0,0.0,APOLLOHOSP
2021-10-05 00:00:00+05:30,4520.7521150158145,4526.537903979398,4419.922633264499,4433.1259765625,425555,0.0,0.0,APOLLOHOSP
2021-10-06 00:00:00+05:30,4445.587320243363,4459.43342090708,4308.115320796461,4330.615234375,480575,0.0,0.0,APOLLOHOSP
2021-10-07 00:00:00+05:30,4361.521479722815,4418.883893741844,4332.840272713299,4379.6201171875,276775,0.0,0.0,APOLLOHOSP
2021-10-08 00:00:00+05:30,4409.983188986948,4409.983188986948,4317.610011326271,4331.10986328125,269607,0.0,0.0,APOLLOHOSP
2021-10-11 00:00:00+05:30,4352.719630153457,4374.329533786364,4312.071338158269,4329.03271484375,331320,0.0,0.0,APOLLOHOSP
2021-10-12 00:00:00+05:30,4301.191785478073,4358.60345323399,4246.103898026326,4303.46630859375,612692,0.0,0.0,APOLLOHOSP
2021-10-13 00:00:00+05:30,4336.796460058538,4360.5326322458595,4292.29113720731,4329.37890625,302343,0.0,0.0,APOLLOHOSP
2021-10-14 00:00:00+05:30,4355.538137698084,4381.054328453642,4264.944988124476,4280.818359375,436160,0.0,0.0,APOLLOHOSP
2021-10-18 00:00:00+05:30,4400.092227472045,4400.092227472045,4274.142087021366,4282.7958984375,345049,0.0,0.0,APOLLOHOSP
2021-10-19 00:00:00+05:30,4304.159644890476,4339.417657531159,4180.187486844724,4253.76953125,285362,0.0,0.0,APOLLOHOSP
2021-10-20 00:00:00+05:30,4253.769142189171,4269.890248985829,4089.544692968326,4101.16552734375,510321,0.0,0.0,APOLLOHOSP
2021-10-21 00:00:00+05:30,4140.972618414858,4188.345960671895,4030.4510779066513,4089.39599609375,698306,0.0,0.0,APOLLOHOSP
2021-10-22 00:00:00+05:30,4109.819365114362,4143.396352274686,3958.353011025151,3984.116455078125,347114,0.0,0.0,APOLLOHOSP
2021-10-25 00:00:00+05:30,4000.9287723074385,4204.169708322895,3911.52263718311,4118.22509765625,1151030,0.0,0.0,APOLLOHOSP
2021-10-26 00:00:00+05:30,4118.226194466798,4261.1377422815085,4090.0887450014684,4221.03369140625,790450,0.0,0.0,APOLLOHOSP
2021-10-27 00:00:00+05:30,4231.7633518944,4277.554670000119,4168.813147074146,4229.5380859375,623848,0.0,0.0,APOLLOHOSP
2021-10-28 00:00:00+05:30,4230.7751014765945,4266.57735777407,4178.555710847345,4242.3466796875,537955,0.0,0.0,APOLLOHOSP
2021-10-29 00:00:00+05:30,4242.3466849160895,4301.192617484572,4115.308507911588,4215.1982421875,705546,0.0,0.0,APOLLOHOSP
2021-11-01 00:00:00+05:30,4234.137326713844,4302.180821016428,4211.192169169644,4288.92822265625,239375,0.0,0.0,APOLLOHOSP
2021-11-02 00:00:00+05:30,4292.291054285281,4346.6864478303705,4223.604314179702,4242.74169921875,389193,0.0,0.0,APOLLOHOSP
